brake_input,camera_location_0,camera_location_1,camera_location_2,camera_rotation_0,camera_rotation_1,camera_rotation_2,current_gear_input,focus_actor_dist,focus_actor_name,focus_actor_pt_0,focus_actor_pt_1,focus_actor_pt_2,frame,frame_number,framesequence,gaze_dir_0,gaze_dir_1,gaze_dir_2,gaze_origin_0,gaze_origin_1,gaze_origin_2,gaze_valid,gaze_vergence,handbrake_input,left_eye_openness,left_eye_openness_valid,left_gaze_dir_0,left_gaze_dir_1,left_gaze_dir_2,left_gaze_origin_0,left_gaze_origin_1,left_gaze_origin_2,left_gaze_valid,left_pupil_diam,left_pupil_posn_0,left_pupil_posn_1,left_pupil_posn_valid,right_eye_openness,right_eye_openness_valid,right_gaze_dir_0,right_gaze_dir_1,right_gaze_dir_2,right_gaze_origin_0,right_gaze_origin_1,right_gaze_origin_2,right_gaze_valid,right_pupil_diam,right_pupil_posn_0,right_pupil_posn_1,right_pupil_posn_valid,steering_input,throttle_input,timestamp,timestamp_carla,timestamp_device,timestamp_stream,transform_0_0,transform_0_1,transform_0_2,transform_1_0,transform_1_1,transform_1_2,Location_0,Location_1,Location_2,Rotation_0,Rotation_1,Rotation_2,Velocity_0,Velocity_1,Velocity_2,Acceleration_0,Acceleration_1,Acceleration_2,AngularVelocity_0,AngularVelocity_1,AngularVelocity_2,FL_Wheel_Angle,FR_Wheel_Angle,BL_Wheel_Angle,BR_Wheel_Angle
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.38818359375,Road_Grass_Town05_125,286.35418701171875,-1693.9288330078125,16.4180908203125,3585,3585,3583,0.9805806875228882,-0.043496519327163696,0.19123180210590363,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.043496519327163696,0.19123180210590363,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.043496519327163696,0.19123180210590363,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.00020142216817475855,0.0,22.018801275640726,22018,20644,22.018801275640726,0.010250777937471867,-0.0033801267854869366,0.1652165949344635,-0.058008793741464615,-0.028429729864001274,0.011638697236776352,1.0362846851348877,-18.3297119140625,0.16788692772388458,-0.04619939625263214,49.97163772583008,-0.036956787109375,4.614018507709261e-06,1.3427691669676278e-07,0.00019688732572831213,-1.0483351616130676e-05,-1.376628006255487e-05,-0.023436391726136208,8.782079385127872e-05,9.513028635410592e-05,-2.495698481652653e-06,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.3885498046875,Road_Grass_Town05_125,286.90802001953125,-1694.6561279296875,16.41748046875,3586,3586,3584,0.9805806875228882,-0.044261038303375244,0.1910562962293625,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.044261038303375244,0.1910562962293625,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.044261038303375244,0.1910562962293625,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.00020142216817475855,0.0,22.02257987484336,22022,20648,22.02257987484336,0.010250777937471867,-0.0033801267854869366,0.16521987318992615,-0.058008793741464615,-0.028429729864001274,0.011638697236776352,1.0362846851348877,-18.3297119140625,0.1678939014673233,-0.04619939625263214,49.97163772583008,-0.036956787109375,4.812513907381799e-06,3.33605555624672e-07,0.00036562999594025314,-1.119285479944665e-05,-1.8881302821682766e-05,-0.02253863960504532,-3.046210804313887e-05,-1.716048973321449e-05,-7.526622880504874e-07,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.3887939453125,Road_Grass_Town05_125,287.4588623046875,-1695.3856201171875,16.41748046875,3587,3587,3585,0.9805806875228882,-0.045215971767902374,0.19083255529403687,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.045215971767902374,0.19083255529403687,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.045215971767902374,0.19083255529403687,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.00020142216817475855,0.0,22.02716227248311,22027,20653,22.02716227248311,0.010250777937471867,-0.0033801267854869366,0.1652216613292694,-0.058008793741464615,-0.028429729864001274,0.011638697236776352,1.0362846851348877,-18.3297119140625,0.16788935661315918,-0.04619939625263214,49.97163772583008,-0.036956787109375,4.681648988480447e-06,2.7191592266717635e-07,0.0002646372886374593,0.00022293439542409033,9.107338701141998e-05,0.183827742934227,-3.345660661580041e-05,-2.0878604118479416e-05,-1.3797769042867003e-06,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.3895263671875,Road_Grass_Town05_125,288.14361572265625,-1696.30078125,16.4171142578125,3588,3588,3586,0.9805806875228882,-0.04597888141870499,0.19065017998218536,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.04597888141870499,0.19065017998218536,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.04597888141870499,0.19065017998218536,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.00020142216817475855,0.0,22.031656675040722,22031,20657,22.031656675040722,0.010250777937471867,-0.0033801267854869366,0.16522349417209625,-0.058008793741464615,-0.028429729864001274,0.011638697236776352,1.0362846851348877,-18.3297119140625,0.16788196563720703,-0.04619939625263214,49.97163772583008,-0.036956787109375,4.156804607191589e-06,5.090492649628686e-08,-0.00017277806182391942,9.211119322571903e-05,1.65535257110605e-05,0.06134944409132004,-1.6475794836878777e-05,3.086714059463702e-05,-2.972515176224988e-06,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.389892578125,Road_Grass_Town05_125,288.68798828125,-1697.03515625,16.4168701171875,3589,3589,3587,0.9805806875228882,-0.0467410534620285,0.19046476483345032,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.0467410534620285,0.19046476483345032,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.0467410534620285,0.19046476483345032,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.00020142216817475855,0.0,22.03548227623105,22035,20661,22.03548227623105,0.010250777937471867,-0.0033801267854869366,0.16522632539272308,-0.058008793741464615,-0.028429729864001274,0.011638697236776352,1.0362846851348877,-18.3297119140625,0.16787680983543396,-0.04619939625263214,49.97163772583008,-0.036956787109375,3.9413712329405826e-06,7.674213975406019e-08,-0.0002577720442786813,-0.00018598634051159024,-4.617105150828138e-05,-0.13256487250328064,-4.3242598621873185e-05,-6.269603181863204e-05,-2.892542624977068e-06,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.3907470703125,Road_Grass_Town05_125,289.2293701171875,-1697.771728515625,16.416259765625,3590,3590,3588,0.9805806875228882,-0.047502484172582626,0.19027628004550934,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.047502484172582626,0.19027628004550934,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.047502484172582626,0.19027628004550934,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.00020142216817475855,0.0,22.039854172617197,22039,20665,22.039854172617197,0.010250777937471867,-0.0033801267854869366,0.16522811353206635,-0.058008793741464615,-0.028429729864001274,0.011638697236776352,1.0362846851348877,-18.3297119140625,0.16787467896938324,-0.04619939625263214,49.97163772583008,-0.036956787109375,4.438958058017306e-06,1.7646117100866832e-07,7.214103970909491e-05,-7.51578263589181e-05,-4.4813055865233764e-05,-0.07350818812847137,-2.8612026653718203e-05,-1.7582400687388144e-05,-2.03661693376489e-06,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.3909912109375,Road_Grass_Town05_125,289.76776123046875,-1698.510498046875,16.416259765625,3591,3591,3589,0.9805806875228882,-0.048453107476234436,0.19003643095493317,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.048453107476234436,0.19003643095493317,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.048453107476234436,0.19003643095493317,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.00020142216817475855,0.0,22.044867273420095,22044,20670,22.044867273420095,0.010250777937471867,-0.0033801267854869366,0.16522811353206635,-0.058008793741464615,-0.028429729864001274,0.011638697236776352,1.0362846851348877,-18.3297119140625,0.16787177324295044,-0.04619939625263214,49.97163772583008,-0.036956787109375,4.6164959712768905e-06,2.8631532700273965e-07,0.00027362542459741235,0.00011524108413141221,5.490286275744438e-05,0.10433464497327805,-3.750607356778346e-05,-5.9699927078327164e-05,-1.6893236534087919e-06,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.391845703125,Road_Grass_Town05_125,290.4366455078125,-1699.436767578125,16.4156494140625,3592,3592,3590,0.9805805683135986,-0.049402881413698196,0.1897917240858078,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805805683135986,-0.049402881413698196,0.1897917240858078,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805805683135986,-0.049402881413698196,0.1897917240858078,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.00020142216817475855,0.0,22.049339774996042,22049,20675,22.049339774996042,0.010250777937471867,-0.0033801267854869366,0.16522952914237976,-0.058008793741464615,-0.028429729864001274,0.011638697236776352,1.0362846851348877,-18.3297119140625,0.16787555813789368,-0.04619939625263214,49.97163772583008,-0.036956787109375,4.914733381156111e-06,4.4950166966373217e-07,0.0005151272634975612,1.0372156793891918e-05,6.703587132506073e-05,0.04604727029800415,-3.822540384135209e-05,-6.15695389569737e-05,-1.6353189380424737e-07,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.39208984375,Road_Grass_Town05_125,291.10101318359375,-1700.366943359375,16.41552734375,3593,3593,3591,0.9805806875228882,-0.05016160011291504,0.1895926296710968,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.05016160011291504,0.1895926296710968,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.05016160011291504,0.1895926296710968,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.00020142216817475855,0.0,22.053632274270058,22053,20679,22.053632274270058,0.010250777937471867,-0.0033801267854869366,0.16523119807243347,-0.058008793741464615,-0.028429729864001274,0.011638697236776352,1.0362846851348877,-18.3297119140625,0.16786788403987885,-0.04619939625263214,49.97163772583008,-0.036956787109375,3.4165987017331645e-06,-2.7446540684650245e-07,-0.0007842202321626246,-0.00010281387221766636,-6.223114905878901e-05,-0.10008624941110611,-1.3533189303416293e-05,3.056316927541047e-05,-4.40739586338168e-06,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.392333984375,Road_Grass_Town05_125,291.6289978027344,-1701.1131591796875,16.4154052734375,3594,3594,3592,0.9805806875228882,-0.050919514149427414,0.18939048051834106,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.050919514149427414,0.18939048051834106,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.050919514149427414,0.18939048051834106,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.00020142216817475855,0.0,22.057736173272133,22057,20683,22.057736173272133,0.010250777937471867,-0.0033801267854869366,0.16523310542106628,-0.058008793741464615,-0.028429729864001274,0.011638697236776352,1.0362846851348877,-18.3297119140625,0.16786399483680725,-0.04619939625263214,49.97163772583008,-0.036956787109375,4.095807526027784e-06,-1.1387630394210646e-07,-0.00025468922103755176,-0.00011900228128070012,-8.29139826237224e-05,-0.12249572575092316,8.946931484388188e-05,9.314709313912317e-05,-3.6369613098941045e-06,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.392578125,Road_Grass_Town05_125,292.1540222167969,-1701.861572265625,16.4151611328125,3595,3595,3593,0.9805806875228882,-0.05186602473258972,0.18913346529006958,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.05186602473258972,0.18913346529006958,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.05186602473258972,0.18913346529006958,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.00020142216817475855,0.0,22.062839172780514,22062,20688,22.062839172780514,0.010250777937471867,-0.0033801267854869366,0.16523310542106628,-0.058008793741464615,-0.028429729864001274,0.011638697236776352,1.0362846851348877,-18.3297119140625,0.1678711622953415,-0.04619939625263214,49.97163772583008,-0.036956787109375,4.857086878473638e-06,4.0167591919271217e-07,0.00046667689457535744,1.5118561350391246e-05,5.8159152104053646e-05,0.04117317870259285,-3.0494664315483533e-05,-2.0591882275766693e-05,-8.931617117013957e-07,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.3935546875,Road_Grass_Town05_125,292.8063659667969,-1702.800048828125,16.41455078125,3596,3596,3594,0.9805806875228882,-0.05281088128685951,0.18887180089950562,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.05281088128685951,0.18887180089950562,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.05281088128685951,0.18887180089950562,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.00020142216817475855,0.0,22.067594673484564,22067,20693,22.067594673484564,0.010250777937471867,-0.0033801267854869366,0.16523310542106628,-0.058008793741464615,-0.028429729864001274,0.011638697236776352,1.0362846851348877,-18.3297119140625,0.16787323355674744,-0.04619939625263214,49.97163772583008,-0.036956787109375,4.711975179816363e-06,3.4343682386861474e-07,0.0003207785193808377,-4.827903467230499e-05,6.5978465499938466e-06,-0.03210709989070892,-1.5688590792706236e-05,2.8289079637033865e-05,-1.202211592499225e-06,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.3936767578125,Road_Grass_Town05_125,293.45361328125,-1703.74169921875,16.4144287109375,3597,3597,3595,0.9805806875228882,-0.05356588959693909,0.18865907192230225,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.05356588959693909,0.18865907192230225,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.05356588959693909,0.18865907192230225,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.00020142216817475855,0.0,22.07168047502637,22071,20697,22.07168047502637,0.010250777937471867,-0.0033801267854869366,0.16523490846157074,-0.058008793741464615,-0.028429729864001274,0.011638697236776352,1.0362846851348877,-18.3297119140625,0.1678711324930191,-0.04619939625263214,49.97163772583008,-0.036956787109375,4.929557690047659e-06,3.575812854705873e-07,0.000467370031401515,-1.4020557500771247e-05,-2.5241199637093814e-06,-0.015895383432507515,-3.0106810299912468e-05,-2.0019451767439023e-05,-7.08515187852754e-07,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.39404296875,Road_Grass_Town05_125,293.9681091308594,-1704.497314453125,16.4140625,3598,3598,3596,0.9805806875228882,-0.05450871214270592,0.18838883936405182,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.05450871214270592,0.18838883936405182,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.05450871214270592,0.18838883936405182,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.00020142216817475855,0.0,22.076870873570442,22076,20702,22.076870873570442,0.010250777937471867,-0.0033801267854869366,0.16523364186286926,-0.058008793741464615,-0.028429729864001274,0.011638697236776352,1.0362846851348877,-18.3297119140625,0.16786514222621918,-0.04619939625263214,49.97163772583008,-0.036956787109375,4.5054684960632585e-06,1.4869496567371243e-07,0.00015856292156968266,9.590748959453776e-05,1.728049392113462e-05,0.07373914122581482,4.495215034694411e-05,-2.4527009372832254e-05,-2.346918108742102e-06,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.394287109375,Road_Grass_Town05_125,294.6071472167969,-1705.4449462890625,16.4139404296875,3599,3599,3597,0.9805806875228882,-0.05544980987906456,0.1881139725446701,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.05544980987906456,0.1881139725446701,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.05544980987906456,0.1881139725446701,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.00020142216817475855,0.0,22.081837974488735,22081,20707,22.081837974488735,0.010250777937471867,-0.0033801267854869366,0.16523364186286926,-0.058008793741464615,-0.028429729864001274,0.011638697236776352,1.0362846851348877,-18.3297119140625,0.16786353290081024,-0.04619939625263214,49.97163772583008,-0.036956787109375,5.064941888122121e-06,3.8495986132147664e-07,0.0006226117839105427,0.00021570752141997218,5.945666634943336e-05,0.16766011714935303,4.7779180022189394e-05,-2.135078830178827e-05,-6.648793942076736e-07,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.39453125,Road_Grass_Town05_125,295.2411804199219,-1706.3955078125,16.41357421875,3600,3600,3598,0.9805805683135986,-0.056389883160591125,0.18783430755138397,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805805683135986,-0.056389883160591125,0.18783430755138397,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805805683135986,-0.056389883160591125,0.18783430755138397,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.00020142216817475855,0.0,22.08636797592044,22086,20712,22.08636797592044,0.010250777937471867,-0.0033801267854869366,0.16523364186286926,-0.058008793741464615,-0.028429729864001274,0.011638697236776352,1.0362846851348877,-18.3297119140625,0.16785697638988495,-0.04619939625263214,49.97163772583008,-0.036956787109375,3.7782779145345557e-06,-2.5049084584338743e-08,-0.00037444918416440487,-0.00013059561024419963,-1.9369223082321696e-05,-0.08730777353048325,-3.0094106477918103e-05,-1.797606637410354e-05,-3.840615590888774e-06,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.39501953125,Road_Grass_Town05_125,295.8707275390625,-1707.3494873046875,16.4130859375,3601,3601,3599,0.9805806875228882,-0.05732819065451622,0.18755006790161133,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.05732819065451622,0.18755006790161133,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.05732819065451622,0.18755006790161133,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.00020142216817475855,0.0,22.09110927581787,22091,20717,22.09110927581787,0.010250777937471867,-0.0033801267854869366,0.16523364186286926,-0.058008793741464615,-0.028429729864001274,0.011638697236776352,1.0362846851348877,-18.3297119140625,0.16784939169883728,-0.04619939625263214,49.97163772583008,-0.036956787109375,5.0279263632546645e-06,4.844076215704263e-07,0.0007063989760354161,0.00024998755543492734,0.0001310218358412385,0.21993809938430786,-2.9152324714232236e-05,-1.4388083400262985e-05,-1.5775138990647974e-06,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.39501953125,Road_Grass_Town05_125,296.49517822265625,-1708.3062744140625,16.4130859375,3602,3602,3600,0.9805805683135986,-0.058077871799468994,0.18731926381587982,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805805683135986,-0.058077871799468994,0.18731926381587982,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805805683135986,-0.058077871799468994,0.18731926381587982,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.00020142216817475855,0.0,22.096161875873804,22096,20721,22.096161875873804,0.010250777937471867,-0.0033801267854869366,0.16523364186286926,-0.058008793741464615,-0.028429729864001274,0.011638697236776352,1.0362846851348877,-18.3297119140625,0.16785632073879242,-0.04619939625263214,49.97163772583008,-0.036956787109375,4.860204626311315e-06,3.29545002841769e-07,0.00048135092947632074,0.00010780416778288782,3.9380818634526804e-05,0.0810808390378952,-3.3146650821436197e-05,-1.992501347558573e-05,-1.8948760498460615e-06,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.395263671875,Road_Grass_Town05_125,296.99139404296875,-1709.073974609375,16.412841796875,3603,3603,3601,0.9805806875228882,-0.05882663652300835,0.18708547949790955,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.05882663652300835,0.18708547949790955,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.05882663652300835,0.18708547949790955,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.00020142216817475855,0.0,22.099738374352455,22099,20725,22.099738374352455,0.010250777937471867,-0.0033801267854869366,0.16523608565330505,-0.058008793741464615,-0.028429729864001274,0.011638697236776352,1.0362846851348877,-18.3297119140625,0.167860746383667,-0.04619939625263214,49.97163772583008,-0.036956787109375,4.992466529074591e-06,4.1849327203635767e-07,0.0006038594292476773,-6.504405610030517e-05,-1.1906301551789511e-05,-0.04460761323571205,-4.85384080093354e-05,-7.003685459494591e-05,-1.0090534487972036e-06,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.3956298828125,Road_Grass_Town05_125,297.4845275878906,-1709.84375,16.4124755859375,3604,3604,3602,0.9805806875228882,-0.05957445129752159,0.1868487000465393,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.05957445129752159,0.1868487000465393,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.05957445129752159,0.1868487000465393,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.00020142216817475855,0.0,22.103678174316883,22103,20729,22.103678174316883,0.010250777937471867,-0.0033801267854869366,0.16523784399032593,-0.058008793741464615,-0.028429729864001274,0.011638697236776352,1.0362846851348877,-18.3297119140625,0.1678628921508789,-0.04619939625263214,49.97163772583008,-0.036956787109375,4.8620859161019325e-06,3.892031941177265e-07,0.0004875532176811248,1.9325460016261786e-05,4.2169238440692425e-05,0.024825992062687874,-2.1724796170019545e-05,2.5903813366312534e-05,-1.5286044572349056e-06,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.3956298828125,Road_Grass_Town05_125,297.97454833984375,-1710.615478515625,16.4127197265625,3605,3605,3603,0.9805806875228882,-0.060694560408592224,0.18648786842823029,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.060694560408592224,0.18648786842823029,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.060694560408592224,0.18648786842823029,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.00020142216817475855,0.0,22.10907357558608,22109,20735,22.10907357558608,0.010250777937471867,-0.0033801267854869366,0.1652354747056961,-0.058008793741464615,-0.028429729864001274,0.011638697236776352,1.0362846851348877,-18.3297119140625,0.16786418855190277,-0.04619939625263214,49.97163772583008,-0.036956787109375,4.628011993190739e-06,3.1500354680247256e-07,0.0003303851990494877,0.00026860315119847655,0.0001538387150503695,0.2531625032424927,-3.5304619814269245e-05,-1.686455652816221e-05,-2.1846938125236193e-06,0.0,0.0,0.0,0.0
