brake_input,camera_location_0,camera_location_1,camera_location_2,camera_rotation_0,camera_rotation_1,camera_rotation_2,current_gear_input,focus_actor_dist,focus_actor_name,focus_actor_pt_0,focus_actor_pt_1,focus_actor_pt_2,frame,frame_number,framesequence,gaze_dir_0,gaze_dir_1,gaze_dir_2,gaze_origin_0,gaze_origin_1,gaze_origin_2,gaze_valid,gaze_vergence,handbrake_input,left_eye_openness,left_eye_openness_valid,left_gaze_dir_0,left_gaze_dir_1,left_gaze_dir_2,left_gaze_origin_0,left_gaze_origin_1,left_gaze_origin_2,left_gaze_valid,left_pupil_diam,left_pupil_posn_0,left_pupil_posn_1,left_pupil_posn_valid,right_eye_openness,right_eye_openness_valid,right_gaze_dir_0,right_gaze_dir_1,right_gaze_dir_2,right_gaze_origin_0,right_gaze_origin_1,right_gaze_origin_2,right_gaze_valid,right_pupil_diam,right_pupil_posn_0,right_pupil_posn_1,right_pupil_posn_valid,steering_input,throttle_input,timestamp,timestamp_carla,timestamp_device,timestamp_stream,transform_0_0,transform_0_1,transform_0_2,transform_1_0,transform_1_1,transform_1_2,Location_0,Location_1,Location_2,Rotation_0,Rotation_1,Rotation_2,Velocity_0,Velocity_1,Velocity_2,Acceleration_0,Acceleration_1,Acceleration_2,AngularVelocity_0,AngularVelocity_1,AngularVelocity_2,FL_Wheel_Angle,FR_Wheel_Angle,BL_Wheel_Angle,BR_Wheel_Angle
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,6645.8955078125,SM_Mall3_455,4410.83203125,3252.090576171875,767.2669677734375,17075,17075,17073,0.980580747127533,-0.1698566973209381,0.09803129732608795,0.0,0.0,0.0,True,0.0,False,0.0,False,0.980580747127533,-0.1698566973209381,0.09803129732608795,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.980580747127533,-0.1698566973209381,0.09803129732608795,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.00018311107123736292,0.0,65.74136223271489,65741,65450,65.74136223271489,0.009218520484864712,-0.0034777831751853228,0.16422899067401886,-0.057783398777246475,-0.025220071896910667,0.012745261192321777,1.0362775325775146,-18.329750061035156,0.16712570190429688,-0.04690290614962578,49.97483825683594,-0.0360717736184597,4.487750175030669e-06,2.1533574567911273e-07,4.1307230276288465e-05,-4.311510929255746e-05,-1.371477628708817e-05,-0.03267357125878334,-1.6545647667953745e-05,-7.527280104113743e-06,-8.004709002307209e-07,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,6647.60888671875,SM_Mall3_455,4414.18359375,3252.091064453125,762.9237060546875,17076,17076,17074,0.9805806875228882,-0.17024724185466766,0.09735146164894104,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.17024724185466766,0.09735146164894104,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.17024724185466766,0.09735146164894104,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.00018311107123736292,0.0,65.7452787309885,65745,65454,65.7452787309885,0.009218520484864712,-0.0034777831751853228,0.16422899067401886,-0.057783398777246475,-0.025220071896910667,0.012745261192321777,1.0362775325775146,-18.329750061035156,0.1671227216720581,-0.04690290614962578,49.97483825683594,-0.0360717736184597,4.5845213207940105e-06,3.203830942766217e-07,0.00017916984506882727,2.8498636311269365e-05,4.1390278056496754e-05,0.03836803510785103,-3.932481922674924e-05,-6.590194971067831e-05,-2.6509775352678844e-07,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,6649.31005859375,SM_Mall3_455,4417.51220703125,3252.091064453125,758.5667724609375,17077,17077,17075,0.9805806875228882,-0.17063507437705994,0.09667006134986877,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.17063507437705994,0.09667006134986877,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.17063507437705994,0.09667006134986877,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.00018311107123736292,0.0,65.74881233274937,65748,65458,65.74881233274937,0.009218520484864712,-0.0034777831751853228,0.16423021256923676,-0.057783398777246475,-0.025220071896910667,0.012745261192321777,1.0362775325775146,-18.329750061035156,0.16711783409118652,-0.04690290614962578,49.97483825683594,-0.0360717736184597,4.626787358574802e-06,2.7538160907170095e-07,0.0001717816776363179,0.00014340743655338883,6.598133040824905e-05,0.12302635610103607,-3.4995395253645256e-05,-2.9748152883257717e-05,-5.470368478199816e-07,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,6651.00244140625,SM_Mall3_455,4420.8212890625,3252.091064453125,754.1961669921875,17078,17078,17076,0.9805806875228882,-0.17102091014385223,0.09598582237958908,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.17102091014385223,0.09598582237958908,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.17102091014385223,0.09598582237958908,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.00018311107123736292,0.0,65.75275953114033,65752,65462,65.75275953114033,0.009218520484864712,-0.0034777831751853228,0.16423021256923676,-0.057783398777246475,-0.025220071896910667,0.012745261192321777,1.0362775325775146,-18.329750061035156,0.16711105406284332,-0.04690290614962578,49.97483825683594,-0.0360717736184597,4.569578322843881e-06,1.5886151061295095e-07,0.00010772927635116503,8.301805792143568e-05,1.5092186913534533e-05,0.06310172379016876,6.975392898311839e-05,3.558424941729754e-05,-1.298469555877091e-06,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,6652.68408203125,SM_Mall3_455,4424.1123046875,3252.090576171875,749.8035278320312,17079,17079,17077,0.980580747127533,-0.17130796611309052,0.09547261893749237,0.0,0.0,0.0,True,0.0,False,0.0,False,0.980580747127533,-0.17130796611309052,0.09547261893749237,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.980580747127533,-0.17130796611309052,0.09547261893749237,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.00018311107123736292,0.0,65.75613013282418,65756,65465,65.75613013282418,0.009218520484864712,-0.0034777831751853228,0.16423150897026062,-0.057783398777246475,-0.025220071896910667,0.012745261192321777,1.0362775325775146,-18.329750061035156,0.1671133041381836,-0.04690290614962578,49.97483825683594,-0.0360717736184597,4.362985237094108e-06,2.1353480406105518e-07,-2.1563866539509036e-05,-0.00010849703539861366,-2.014439451158978e-05,-0.08005855977535248,-3.946060314774513e-05,-3.245855987188406e-05,-1.0992303032253403e-06,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,6653.93798828125,SM_Mall3_455,4426.564453125,3252.090576171875,746.5064697265625,17080,17080,17078,0.980580747127533,-0.1716882735490799,0.09478699415922165,0.0,0.0,0.0,True,0.0,False,0.0,False,0.980580747127533,-0.1716882735490799,0.09478699415922165,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.980580747127533,-0.1716882735490799,0.09478699415922165,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.00018311107123736292,0.0,65.76060193404555,65760,65469,65.76060193404555,0.009218520484864712,-0.0034777831751853228,0.16423150897026062,-0.057783398777246475,-0.025220071896910667,0.012745261192321777,1.0362775325775146,-18.329750061035156,0.1671133041381836,-0.04690290614962578,49.97483825683594,-0.0360717736184597,4.46687681687763e-06,1.9141123175359098e-07,9.745995157572906e-06,-7.791790994815528e-05,-3.4479638998163864e-05,-0.0666709840297699,-1.831208646763116e-05,-7.404625648632646e-06,-8.277302185888402e-07,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,6655.59765625,SM_Mall3_455,4429.8115234375,3252.090576171875,742.0985717773438,17081,17081,17079,0.9805806875228882,-0.1720658242702484,0.09409986436367035,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.1720658242702484,0.09409986436367035,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.1720658242702484,0.09409986436367035,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.00018311107123736292,0.0,65.76451933383942,65764,65473,65.76451933383942,0.009218520484864712,-0.0034777831751853228,0.16423150897026062,-0.057783398777246475,-0.025220071896910667,0.012745261192321777,1.0362775325775146,-18.329750061035156,0.16708633303642273,-0.04690290614962578,49.97483825683594,-0.0360717736184597,3.335457222419791e-06,-3.545521565229137e-07,-0.0008344450616277754,6.367707101162523e-05,4.931669991492527e-06,0.047012049704790115,7.05242418916896e-05,3.580966222216375e-05,-4.75457727588946e-06,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,6653.4970703125,SM_Mall3_455,4430.638671875,3249.229248046875,737.3274536132812,17082,17082,17080,0.980580747127533,-0.17244137823581696,0.09340991079807281,0.0,0.0,0.0,True,0.0,False,0.0,False,0.980580747127533,-0.17244137823581696,0.09340991079807281,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.980580747127533,-0.17244137823581696,0.09340991079807281,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.00018311107123736292,0.0,65.76802923157811,65768,65477,65.76802923157811,0.009218520484864712,-0.0034777831751853228,0.16423261165618896,-0.057783398777246475,-0.025220071896910667,0.012745261192321777,1.0362775325775146,-18.329750061035156,0.16708454489707947,-0.04690290614962578,49.97483825683594,-0.0360717736184597,5.25525547345751e-06,5.312787720868073e-07,0.0008068329771049321,0.00019728411280084401,0.00011160993744852021,0.1698441058397293,-1.0339866094000172e-05,-9.849479738477385e-07,-1.4339954645947728e-07,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,6650.12451171875,SM_Mall3_455,4430.638671875,3245.405517578125,732.422607421875,17083,17083,17081,0.980580747127533,-0.17281343042850494,0.09271977841854095,0.0,0.0,0.0,True,0.0,False,0.0,False,0.980580747127533,-0.17281343042850494,0.09271977841854095,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.980580747127533,-0.17281343042850494,0.09271977841854095,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.00018311107123736292,0.0,65.77244663238525,65772,65481,65.77244663238525,0.009218520484864712,-0.0034777831751853228,0.16423261165618896,-0.057783398777246475,-0.025220071896910667,0.012745261192321777,1.0362775325775146,-18.329750061035156,0.16709785163402557,-0.04690290614962578,49.97483825683594,-0.0360717736184597,4.663867912313435e-06,2.485537038410257e-07,0.0002294002624694258,-1.7224872863152996e-05,-2.2509813788929023e-05,-0.02518186718225479,-1.3663947356690187e-05,-1.0089056559081655e-06,-1.2981616919205408e-06,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,6646.78662109375,SM_Mall3_455,4430.63916015625,3241.621337890625,727.524658203125,17084,17084,17082,0.9805806875228882,-0.17327460646629333,0.09185502678155899,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.17327460646629333,0.09185502678155899,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.17327460646629333,0.09185502678155899,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.00018311107123736292,0.0,65.77670903131366,65776,65486,65.77670903131366,0.009218520484864712,-0.0034777831751853228,0.16423261165618896,-0.057783398777246475,-0.025220071896910667,0.012745261192321777,1.0362775325775146,-18.329750061035156,0.1671026200056076,-0.04690290614962578,49.97483825683594,-0.0360717736184597,4.761663603858324e-06,3.4207360499749484e-07,0.0003120768815279007,-8.989481102616992e-06,2.894066710723564e-05,0.0030706594698131084,-1.4939738321118057e-05,-1.066969502971915e-06,-4.0028137959779997e-07,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,6609.7197265625,SM_Mall3_455,4409.53564453125,3211.829833984375,718.3999633789062,17085,17085,17083,0.9805806875228882,-0.17354993522167206,0.09133374691009521,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.17354993522167206,0.09133374691009521,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.17354993522167206,0.09133374691009521,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.00018311107123736292,0.0,65.78055813163519,65780,65489,65.78055813163519,0.009218520484864712,-0.0034777831751853228,0.16423261165618896,-0.057783398777246475,-0.025220071896910667,0.012745261192321777,1.0362775325775146,-18.329750061035156,0.1671021282672882,-0.04690290614962578,49.97483825683594,-0.0360717736184597,4.72402871309896e-06,3.0689056984556373e-07,0.00026458140928298235,-4.7647532483097166e-05,-2.0155728634563275e-05,-0.04060034453868866,-3.7328540201997384e-05,-5.9929967392235994e-05,-2.379850201350564e-07,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,6607.26513671875,SM_Mall3_455,4409.53466796875,3209.047607421875,714.7308959960938,17086,17086,17084,0.9805806875228882,-0.17391368746757507,0.09063920378684998,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.17391368746757507,0.09063920378684998,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.17391368746757507,0.09063920378684998,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.00018311107123736292,0.0,65.78456193208694,65784,65493,65.78456193208694,0.009218520484864712,-0.0034777831751853228,0.16423261165618896,-0.057783398777246475,-0.025220071896910667,0.012745261192321777,1.0362775325775146,-18.329750061035156,0.16708938777446747,-0.04690290614962578,49.97483825683594,-0.0360717736184597,2.118358452207758e-06,-6.908806540195656e-07,-0.0018539407756179571,-0.00035906440461985767,-0.00012361691915430129,-0.284424751996994,-1.5059817087603733e-05,-2.5540775823174044e-06,-5.1391220949881244e-06,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,6636.93505859375,SM_Mall3_455,4430.638671875,3230.452392578125,712.8051147460938,17087,17087,17085,0.9805806875228882,-0.17427466809749603,0.08994320780038834,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.17427466809749603,0.08994320780038834,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.17427466809749603,0.08994320780038834,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.00018311107123736292,0.0,65.78812923282385,65788,65497,65.78812923282385,0.009218520484864712,-0.0034777831751853228,0.16423261165618896,-0.057783398777246475,-0.025220071896910667,0.012745261192321777,1.0362775325775146,-18.329750061035156,0.1670951098203659,-0.04690290614962578,49.97483825683594,-0.0360717736184597,4.658708348870277e-06,2.534035559165204e-07,0.00020006058912258595,4.2741099605336785e-05,5.1171646191505715e-06,0.025459256023168564,-1.8389519027550705e-05,-6.2705644268135075e-06,-9.276442938244145e-07,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,6633.70947265625,SM_Mall3_455,4430.638671875,3226.794677734375,707.8965454101562,17088,17088,17086,0.9805806875228882,-0.17472262680530548,0.08906985819339752,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.17472262680530548,0.08906985819339752,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.17472262680530548,0.08906985819339752,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.00018311107123736292,0.0,65.79267963394523,65792,65502,65.79267963394523,0.009218520484864712,-0.0034777831751853228,0.16423146426677704,-0.057783398777246475,-0.025220071896910667,0.012745261192321777,1.0362775325775146,-18.329750061035156,0.16709007322788239,-0.04690290614962578,49.97483825683594,-0.0360717736184597,4.573077603708953e-06,1.3541546195483534e-07,0.00010713248047977686,-1.8158072634832934e-05,-3.1232288165483624e-05,-0.024856947362422943,6.663399108219892e-05,3.157340324833058e-05,-1.477059640819789e-06,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,6629.71142578125,SM_Mall3_455,4430.638671875,3222.261474609375,701.7478637695312,17089,17089,17087,0.980580747127533,-0.17498892545700073,0.08854559063911438,0.0,0.0,0.0,True,0.0,False,0.0,False,0.980580747127533,-0.17498892545700073,0.08854559063911438,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.980580747127533,-0.17498892545700073,0.08854559063911438,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.00018311107123736292,0.0,65.79627323150635,65796,65505,65.79627323150635,0.009218520484864712,-0.0034777831751853228,0.16423146426677704,-0.057783398777246475,-0.025220071896910667,0.012745261192321777,1.0362775325775146,-18.329750061035156,0.1670922040939331,-0.04690290614962578,49.97483825683594,-0.0360717736184597,4.324806013755733e-06,1.6404665359459614e-07,-5.5944019550224766e-05,-0.00012830163177568465,-2.5585586627130397e-05,-0.09382466226816177,-1.9524437448126264e-05,-9.405410310137086e-06,-1.5517882729909616e-06,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,6627.3369140625,SM_Mall3_455,4430.638671875,3219.569091796875,698.0623168945312,17090,17090,17088,0.980580747127533,-0.17534151673316956,0.08784531056880951,0.0,0.0,0.0,True,0.0,False,0.0,False,0.980580747127533,-0.17534151673316956,0.08784531056880951,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.980580747127533,-0.17534151673316956,0.08784531056880951,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.00018311107123736292,0.0,65.79993203282356,65799,65509,65.79993203282356,0.009218520484864712,-0.0034777831751853228,0.16423146426677704,-0.057783398777246475,-0.025220071896910667,0.012745261192321777,1.0362775325775146,-18.329750061035156,0.16708362102508545,-0.04690290614962578,49.97483825683594,-0.0360717736184597,4.700510544353165e-06,2.976169355406455e-07,0.00026418588822707534,-3.464190012891777e-05,-1.2310048077779356e-05,-0.03089233487844467,-4.0259423258248717e-05,-3.165876114508137e-05,-8.293772566503321e-07,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,6624.1962890625,SM_Mall3_455,4430.63916015625,3216.008544921875,693.146240234375,17091,17091,17089,0.9805806875228882,-0.17569127678871155,0.08714362233877182,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.17569127678871155,0.08714362233877182,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.17569127678871155,0.08714362233877182,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.00018311107123736292,0.0,65.80381953343749,65803,65513,65.80381953343749,0.009218520484864712,-0.0034777831751853228,0.16423146426677704,-0.057783398777246475,-0.025220071896910667,0.012745261192321777,1.0362775325775146,-18.329750061035156,0.1670854091644287,-0.04690290614962578,49.97483825683594,-0.0360717736184597,4.875236299994867e-06,4.257331625012739e-07,0.0004527718701865524,0.00012585041986312717,8.936291851568967e-05,0.12375985085964203,-4.34679641330149e-05,-6.786105950595811e-05,4.4974260760000107e-08,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,6621.08251953125,SM_Mall3_455,4430.638671875,3212.477783203125,688.2275390625,17092,17092,17090,0.9805806875228882,-0.17612524330615997,0.08626321703195572,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.17612524330615997,0.08626321703195572,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.17612524330615997,0.08626321703195572,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.00018311107123736292,0.0,65.80838723108172,65808,65518,65.80838723108172,0.009218520484864712,-0.0034777831751853228,0.16423016786575317,-0.057783398777246475,-0.025220071896910667,0.012745261192321777,1.0362775325775146,-18.329750061035156,0.16708560287952423,-0.04690290614962578,49.97483825683594,-0.0360717736184597,4.286873263481539e-06,1.6981036310426134e-07,-5.952916762907989e-05,-4.591032848111354e-05,1.2469559806049801e-05,-0.022439587861299515,-4.0555576561018825e-05,-3.1764451705385e-05,-1.8200989870820194e-06,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,6617.2236328125,SM_Mall3_455,4430.63818359375,3208.102783203125,682.06640625,17093,17093,17091,0.9805806875228882,-0.17646868526935577,0.08555841445922852,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.17646868526935577,0.08555841445922852,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.17646868526935577,0.08555841445922852,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.00018311107123736292,0.0,65.81297253072262,65813,65522,65.81297253072262,0.009218520484864712,-0.0034777831751853228,0.1642289161682129,-0.057783398777246475,-0.025220071896910667,0.012745261192321777,1.0362775325775146,-18.329750061035156,0.1670803725719452,-0.04690290614962578,49.97483825683594,-0.0360717736184597,4.644081855076365e-06,1.7626094006573112e-07,0.0001791648392099887,2.1065399778308347e-05,-2.564567512308713e-05,-0.0007082191877998412,6.677709461655468e-05,3.1670613680034876e-05,-1.3321752021511202e-06,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,6614.173828125,SM_Mall3_455,4430.63916015625,3204.645263671875,677.142333984375,17094,17094,17092,0.980580747127533,-0.17680934071540833,0.08485224843025208,0.0,0.0,0.0,True,0.0,False,0.0,False,0.980580747127533,-0.17680934071540833,0.08485224843025208,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.980580747127533,-0.17680934071540833,0.08485224843025208,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.00018311107123736292,0.0,65.81677463278174,65816,65526,65.81677463278174,0.009218520484864712,-0.0034777831751853228,0.1642289161682129,-0.057783398777246475,-0.025220071896910667,0.012745261192321777,1.0362775325775146,-18.329750061035156,0.1670847237110138,-0.04690290614962578,49.97483825683594,-0.0360717736184597,4.355641976871993e-06,1.2499279478106473e-07,-5.981062713544816e-05,1.9986591723863967e-05,5.489313480211422e-06,0.014063234440982342,-1.9049686670769006e-05,2.2065036318963394e-05,-1.916250084832427e-06,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,6611.15185546875,SM_Mall3_455,4430.638671875,3201.217529296875,672.2156982421875,17095,17095,17093,0.980580747127533,-0.1771477907896042,0.08414337038993835,0.0,0.0,0.0,True,0.0,False,0.0,False,0.980580747127533,-0.1771477907896042,0.08414337038993835,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.980580747127533,-0.1771477907896042,0.08414337038993835,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.00018311107123736292,0.0,65.82049043104053,65820,65530,65.82049043104053,0.009218520484864712,-0.0034777831751853228,0.1642289161682129,-0.057783398777246475,-0.025220071896910667,0.012745261192321777,1.0362775325775146,-18.329750061035156,0.1670771688222885,-0.04690290614962578,49.97483825683594,-0.0360717736184597,4.4184130274516065e-06,8.499482362367416e-08,2.606428461149335e-05,4.463538061827421e-05,1.8083355826092884e-06,0.031513430178165436,7.036568422336131e-05,3.2436491892440245e-05,-2.3483130462409463e-06,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,6608.14990234375,SM_Mall3_455,4430.638671875,3197.814697265625,667.2774658203125,17096,17096,17094,0.9805806875228882,-0.17739927768707275,0.08361183106899261,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.17739927768707275,0.08361183106899261,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.17739927768707275,0.08361183106899261,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.00018311107123736292,0.0,65.82450963184237,65824,65533,65.82450963184237,0.009218520484864712,-0.0034777831751853228,0.1642289161682129,-0.057783398777246475,-0.025220071896910667,0.012745261192321777,1.0362775325775146,-18.329750061035156,0.16706039011478424,-0.04690290614962578,49.97483825683594,-0.0360717736184597,3.749085408344399e-06,-9.188777738700082e-08,-0.00040369745693169534,0.0001694057136774063,6.917025166330859e-05,0.14905574917793274,-3.8424579543061554e-05,-3.3564054319867864e-05,-4.2456076698726974e-06,0.0,0.0,0.0,0.0
