brake_input,camera_location_0,camera_location_1,camera_location_2,camera_rotation_0,camera_rotation_1,camera_rotation_2,current_gear_input,focus_actor_dist,focus_actor_name,focus_actor_pt_0,focus_actor_pt_1,focus_actor_pt_2,frame,frame_number,framesequence,gaze_dir_0,gaze_dir_1,gaze_dir_2,gaze_origin_0,gaze_origin_1,gaze_origin_2,gaze_valid,gaze_vergence,handbrake_input,left_eye_openness,left_eye_openness_valid,left_gaze_dir_0,left_gaze_dir_1,left_gaze_dir_2,left_gaze_origin_0,left_gaze_origin_1,left_gaze_origin_2,left_gaze_valid,left_pupil_diam,left_pupil_posn_0,left_pupil_posn_1,left_pupil_posn_valid,right_eye_openness,right_eye_openness_valid,right_gaze_dir_0,right_gaze_dir_1,right_gaze_dir_2,right_gaze_origin_0,right_gaze_origin_1,right_gaze_origin_2,right_gaze_valid,right_pupil_diam,right_pupil_posn_0,right_pupil_posn_1,right_pupil_posn_valid,steering_input,throttle_input,timestamp,timestamp_carla,timestamp_device,timestamp_stream,transform_0_0,transform_0_1,transform_0_2,transform_1_0,transform_1_1,transform_1_2,Location_0,Location_1,Location_2,Rotation_0,Rotation_1,Rotation_2,Velocity_0,Velocity_1,Velocity_2,Acceleration_0,Acceleration_1,Acceleration_2,AngularVelocity_0,AngularVelocity_1,AngularVelocity_2,FL_Wheel_Angle,FR_Wheel_Angle,BL_Wheel_Angle,BR_Wheel_Angle
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.56298828125,Road_Grass_Town05_125,108.69769287109375,-1828.36962890625,16.640869140625,7908,7908,158600,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.10215766727924347,0.0,115.89124660566449,115891,1446645,115.89124660566449,0.08361098915338516,0.04067382588982582,0.16301286220550537,-0.058261509984731674,-0.13564041256904602,0.019437016919255257,-0.06659715622663498,-19.985776901245117,0.1698175072669983,-0.05645833909511566,29.697179794311523,-0.017303466796875,-0.1902802437543869,-0.2655460238456726,0.0002248334785690531,-0.1310219019651413,-0.23931828141212463,-0.02409869246184826,-0.06474155932664871,-0.04363285377621651,-4.576193809509277,30.849164962768555,41.77537155151367,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5631103515625,Road_Grass_Town05_125,108.69769287109375,-1828.36962890625,16.640869140625,7909,7909,158602,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.10215766727924347,0.0,115.9044280052185,115904,1446662,115.9044280052185,0.08361098915338516,0.04067382588982582,0.16301533579826355,-0.058261509984731674,-0.13564041256904602,0.019437016919255257,-0.07787536084651947,-19.998470306396484,0.169829860329628,-0.05606218799948692,29.474050521850586,-0.01779174618422985,-0.18514864146709442,-0.2554340660572052,0.000498328183311969,0.11781536042690277,0.34068426489830017,0.02518310397863388,-0.05436673015356064,-0.042508501559495926,-4.464404106140137,30.855148315429688,41.78022766113281,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.56298828125,Road_Grass_Town05_125,108.69769287109375,-1828.36962890625,16.640869140625,7910,7910,158603,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.10215766727924347,0.0,115.91849040612578,115918,1446670,115.91849040612578,0.08361098915338516,0.04067382588982582,0.1630123257637024,-0.058261509984731674,-0.13564041256904602,0.019437016919255257,-0.09649942070245743,-20.018848419189453,0.1698686182498932,-0.058261509984731674,29.114288330078125,-0.015014651231467724,-0.22304116189479828,-0.28930729627609253,0.00036079881829209626,-0.4203140437602997,-0.655584454536438,0.014510869048535824,-0.04868527129292488,-0.019470926374197006,-4.333785057067871,30.81916046142578,41.72014236450195,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5633544921875,Road_Grass_Town05_125,108.69769287109375,-1828.36962890625,16.6407470703125,7911,7911,158605,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.10215766727924347,0.0,115.93156780675054,115931,1446687,115.93156780675054,0.08361098915338516,0.04067382588982582,0.16301549971103668,-0.058261509984731674,-0.13564041256904602,0.019437016919255257,-0.11787068843841553,-20.0422306060791,0.16992244124412537,-0.05725064128637314,28.70035171508789,-0.00881958194077015,-0.22759945690631866,-0.29500845074653625,0.003004360245540738,0.2943839430809021,0.9681891202926636,0.16919977962970734,-0.18070150911808014,-0.2755888104438782,-4.780794620513916,30.81888771057129,41.715633392333984,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5628662109375,Road_Grass_Town05_125,108.69769287109375,-1828.36962890625,16.640869140625,7912,7912,158606,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.10215766727924347,0.0,115.94555160403252,115945,1446695,115.94555160403252,0.08361098915338516,0.04067382588982582,0.16301298141479492,-0.058261509984731674,-0.13564041256904602,0.019437016919255257,-0.13736999034881592,-20.063312530517578,0.1700213998556137,-0.05361698195338249,28.32234001159668,-0.001464845146983862,-0.2452813684940338,-0.32073789834976196,0.0015292786993086338,0.036970533430576324,0.3843050003051758,0.059563856571912766,-0.050227392464876175,-0.06522887200117111,-5.660358905792236,30.627017974853516,41.30110549926758,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5633544921875,Road_Grass_Town05_125,108.69769287109375,-1828.36962890625,16.6407470703125,7913,7913,158608,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.10215766727924347,0.0,115.95822880417109,115958,1446712,115.95822880417109,0.08361098915338516,0.04067382588982582,0.16301797330379486,-0.058261509984731674,-0.13564041256904602,0.019437016919255257,-0.15561477839946747,-20.082775115966797,0.17006529867649078,-0.052496831864118576,27.973865509033203,-0.0028686514124274254,-0.2533952593803406,-0.3256467282772064,-0.0001624154974706471,-0.809886634349823,-0.9944000244140625,-0.04596598446369171,-0.09392938017845154,-0.03631264716386795,-6.029613971710205,30.441242218017578,41.11024475097656,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.56298828125,Road_Grass_Town05_125,108.69769287109375,-1828.36962890625,16.640869140625,7914,7914,158610,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.10215766727924347,0.0,115.97187450528145,115971,1446728,115.97187450528145,0.08361098915338516,0.04067382588982582,0.16301694512367249,-0.058261509984731674,-0.13564041256904602,0.019437016919255257,-0.17389602959156036,-20.101945877075195,0.17009441554546356,-0.05215532332658768,27.6283016204834,-0.0047607421875,-0.24348397552967072,-0.30600517988204956,0.0005550622590817511,0.19925060868263245,0.4266735017299652,-0.005255485884845257,-0.026348574087023735,-0.027317406609654427,-5.352121829986572,30.27114486694336,40.66884231567383,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5635986328125,Road_Grass_Town05_125,108.69769287109375,-1828.36962890625,16.6407470703125,7915,7915,158611,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.10215766727924347,0.0,115.98548980429769,115985,1446737,115.98548980429769,0.08361098915338516,0.04067382588982582,0.16301694512367249,-0.058261509984731674,-0.13564041256904602,0.019437016919255257,-0.19659514725208282,-20.12497901916504,0.1701168417930603,-0.05346671864390373,27.221168518066406,-0.005401610862463713,-0.28151246905326843,-0.333707720041275,-0.0001541805249871686,0.17676861584186554,-0.9236205816268921,-0.040207818150520325,-0.11115213483572006,-0.01673668995499611,-5.601001739501953,29.673173904418945,39.65732955932617,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5633544921875,Road_Grass_Town05_125,108.69769287109375,-1828.36962890625,16.640869140625,7916,7916,158613,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.10215766727924347,0.0,115.99814970418811,115998,1446753,115.99814970418811,0.08361098915338516,0.04067382588982582,0.16302132606506348,-0.058261509984731674,-0.13564041256904602,0.019437016919255257,-0.2199566662311554,-20.148178100585938,0.1701328605413437,-0.05358966067433357,26.81532859802246,-0.006317138206213713,-0.26837512850761414,-0.31799110770225525,-6.940841558389366e-05,0.009562254883348942,-0.020096326246857643,-0.035626523196697235,-0.04916641488671303,-0.03408246114850044,-5.412071704864502,29.369842529296875,39.31657791137695,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5633544921875,Road_Grass_Town05_125,108.69769287109375,-1828.36962890625,16.640869140625,7917,7917,158615,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.10215766727924347,0.0,116.0118667036295,116011,1446770,116.0118667036295,0.08361098915338516,0.04067382588982582,0.1630193144083023,-0.058261509984731674,-0.13564041256904602,0.019437016919255257,-0.23940975964069366,-20.167253494262695,0.17013831436634064,-0.053166188299655914,26.478443145751953,-0.007568359375,-0.26553916931152344,-0.30828630924224854,0.0005208491929806769,0.06945400685071945,0.2832041382789612,0.03221530094742775,-0.03532981127500534,-0.027896955609321594,-5.199747085571289,28.980398178100586,38.45323944091797,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.56396484375,Road_Grass_Town05_125,108.69769287109375,-1828.36962890625,16.6407470703125,7918,7918,158616,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.10215766727924347,0.0,116.02501360327005,116024,1446778,116.02501360327005,0.08361098915338516,0.04067382588982582,0.1630208045244217,-0.058261509984731674,-0.13564041256904602,0.019437016919255257,-0.26229289174079895,-20.18913459777832,0.17015193402767181,-0.053009096533060074,26.09649085998535,-0.009063720703125,-0.2666645348072052,-0.3006941080093384,0.00011485576396808028,-0.0914013683795929,-0.07633925974369049,0.005712923128157854,-0.05360759049654007,-0.02881159447133541,-5.060455322265625,28.571706771850586,37.96697998046875,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5633544921875,Road_Grass_Town05_125,108.69769287109375,-1828.36962890625,16.64111328125,7919,7919,158618,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.10215766727924347,0.0,116.03940640389919,116039,1446795,116.03940640389919,0.08361098915338516,0.04067382588982582,0.16301457583904266,-0.058261509984731674,-0.13564041256904602,0.019437016919255257,-0.28136804699897766,-20.20696258544922,0.1701297014951706,-0.05466200038790703,25.784404754638672,-0.01431274227797985,-0.2615449130535126,-0.29100722074508667,-0.0013201951514929533,0.1952189803123474,0.3338232934474945,0.024468163028359413,0.021679820492863655,0.05576987937092781,-5.012881278991699,28.428688049316406,37.61231231689453,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5635986328125,Road_Grass_Town05_125,108.69769287109375,-1828.36962890625,16.6409912109375,7920,7920,158620,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.10215766727924347,0.0,116.05353730544448,116053,1446812,116.05353730544448,0.08361098915338516,0.04067382588982582,0.16301141679286957,-0.058261509984731674,-0.13564041256904602,0.019437016919255257,-0.3045431971549988,-20.228248596191406,0.17009757459163666,-0.05593924596905708,25.414031982421875,-0.01712035946547985,-0.25915369391441345,-0.28055623173713684,6.497382855741307e-05,0.12453484535217285,0.38905224204063416,0.023717381060123444,-0.060203444212675095,-0.028439803048968315,-4.817789554595947,27.964767456054688,36.81951141357422,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5631103515625,Road_Grass_Town05_125,108.69769287109375,-1828.36962890625,16.640869140625,7921,7921,158621,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.10215766727924347,0.0,116.06780880317092,116067,1446820,116.06780880317092,0.08361098915338516,0.04067382588982582,0.16300806403160095,-0.058261509984731674,-0.13564041256904602,0.019437016919255257,-0.32788822054862976,-20.24888801574707,0.17012259364128113,-0.05633539706468582,25.058748245239258,-0.0171813927590847,-0.26605987548828125,-0.2655070126056671,0.0006779002724215388,0.3294368088245392,0.4492717385292053,0.015481371432542801,0.012218520976603031,-0.01066079456359148,-4.204491138458252,27.677244186401367,36.48748779296875,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5628662109375,Road_Grass_Town05_125,108.69769287109375,-1828.36962890625,16.640869140625,7922,7922,158623,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.10215766727924347,0.0,116.08239080384374,116082,1446837,116.08239080384374,0.08361098915338516,0.04067382588982582,0.16300339996814728,-0.058261509984731674,-0.13564041256904602,0.019437016919255257,-0.3503088653087616,-20.26836395263672,0.17014452815055847,-0.055324528366327286,24.721120834350586,-0.017364501953125,-0.2539088726043701,-0.24852906167507172,0.0005259037134237587,0.38322556018829346,0.7588359713554382,0.04448704048991203,0.010352447628974915,-0.010656221769750118,-3.9543399810791016,27.54703712463379,36.246559143066406,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5625,Road_Grass_Town05_125,108.69769287109375,-1828.36962890625,16.640869140625,7923,7923,158625,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.10215766727924347,0.0,116.09580460563302,116095,1446853,116.09580460563302,0.08361098915338516,0.04067382588982582,0.16300687193870544,-0.058261509984731674,-0.13564041256904602,0.019437016919255257,-0.367599755525589,-20.283174514770508,0.17017509043216705,-0.05480543524026871,24.466516494750977,-0.0171813927590847,-0.2444850355386734,-0.23652145266532898,2.0027160019253643e-07,0.4235931932926178,0.500858724117279,-0.05166858434677124,0.00988456979393959,-0.011507335118949413,-3.7015490531921387,27.56389808654785,36.342140197753906,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.56201171875,Road_Grass_Town05_125,108.69769287109375,-1828.36962890625,16.640869140625,7924,7924,158626,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.10215766727924347,0.0,116.10876930505037,116108,1446862,116.10876930505037,0.08361098915338516,0.04067382588982582,0.16301195323467255,-0.058261509984731674,-0.13564041256904602,0.019437016919255257,-0.3888481855392456,-20.30118751525879,0.17019382119178772,-0.05447075515985489,24.15093421936035,-0.0164794921875,-0.23722434043884277,-0.2271478921175003,0.0005215692217461765,0.3587280213832855,0.6681003570556641,0.022165197879076004,0.00422378396615386,-0.006615523714572191,-3.621413469314575,27.574785232543945,36.30428695678711,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5623779296875,Road_Grass_Town05_125,108.69769287109375,-1828.36962890625,16.640869140625,7925,7925,158628,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.10215766727924347,0.0,116.12491050362587,116124,1446878,116.12491050362587,0.08361098915338516,0.04067382588982582,0.1629945933818817,-0.058261509984731674,-0.13564041256904602,0.019437016919255257,-0.40549904108047485,-20.315162658691406,0.17021529376506805,-0.05425902083516121,23.905899047851562,-0.01608276553452015,-0.23063281178474426,-0.2205231934785843,0.0005103969597257674,0.020158927887678146,0.2052486538887024,0.025316596031188965,-0.021530939266085625,-0.007600690238177776,-3.750081777572632,27.587684631347656,36.35506820678711,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5628662109375,Road_Grass_Town05_125,108.69769287109375,-1828.36962890625,16.640869140625,7926,7926,158630,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.10215766727924347,0.0,116.13833380490541,116138,1446895,116.13833380490541,0.08361098915338516,0.04067382588982582,0.16300004720687866,-0.058261509984731674,-0.13564041256904602,0.019437016919255257,-0.425115168094635,-20.331453323364258,0.170237198472023,-0.05419754981994629,23.617313385009766,-0.015624997206032276,-0.22169482707977295,-0.20957228541374207,0.00021441459830384701,0.08023621141910553,-0.01123829372227192,0.0051648723892867565,-0.024381006136536598,-0.00768219493329525,-3.6334824562072754,27.596904754638672,36.35786056518555,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5611572265625,Road_Grass_Town05_125,108.69769287109375,-1828.36962890625,16.640869140625,7927,7927,158631,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.10215766727924347,0.0,116.15231270343065,116152,1446903,116.15231270343065,0.08361098915338516,0.04067382588982582,0.16300146281719208,-0.058261509984731674,-0.13564041256904602,0.019437016919255257,-0.4464323818683624,-20.348793029785156,0.17028053104877472,-0.0562739260494709,23.299053192138672,-0.01300048641860485,-0.2478945106267929,-0.22703827917575836,-6.794452201575041e-05,0.12115714699029922,0.14771224558353424,-0.05557127296924591,0.014101976528763771,0.0056851874105632305,-4.6293044090271,27.84237289428711,36.84586715698242,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5615234375,Road_Grass_Town05_125,108.69769287109375,-1828.36962890625,16.6409912109375,7928,7928,158633,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.10215766727924347,0.0,116.16544360667467,116165,1446920,116.16544360667467,0.08361098915338516,0.04067382588982582,0.16300725936889648,-0.058261509984731674,-0.13564041256904602,0.019437016919255257,-0.46370333433151245,-20.3629207611084,0.17031051218509674,-0.05618513375520706,23.042850494384766,-0.01263427734375,-0.24546316266059875,-0.22558178007602692,0.0006215190514922142,0.02530319057404995,0.33033204078674316,0.008018815889954567,0.016327103599905968,0.0024345971178263426,-4.533853054046631,27.90810203552246,36.84007263183594,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5616455078125,Road_Grass_Town05_125,108.69769287109375,-1828.36962890625,16.6409912109375,7929,7929,158635,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.10215766727924347,0.0,116.17852640524507,116178,1446937,116.17852640524507,0.08361098915338516,0.04067382588982582,0.16301217675209045,-0.058261509984731674,-0.13564041256904602,0.019437016919255257,-0.47985416650772095,-20.376012802124023,0.1703316867351532,-0.055392831563949585,22.806015014648438,-0.01333617977797985,-0.2326296716928482,-0.21489542722702026,0.0005456733633764088,0.19787444174289703,0.024007411673665047,0.017318278551101685,-0.005273245740681887,-0.00952030811458826,-4.187262535095215,27.973609924316406,37.09745407104492,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5623779296875,Road_Grass_Town05_125,108.69769287109375,-1828.36962890625,16.640869140625,7930,7930,158636,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.10215766727924347,0.0,116.1923115067184,116192,1446945,116.1923115067184,0.08361098915338516,0.04067382588982582,0.16301217675209045,-0.058261509984731674,-0.13564041256904602,0.019437016919255257,-0.49838244915008545,-20.39087677001953,0.1703244000673294,-0.05581630393862724,22.53371810913086,-0.01254272274672985,-0.24594992399215698,-0.22171927988529205,0.0005280208424665034,0.3494337797164917,0.21124905347824097,0.03339168429374695,-0.015185677446424961,0.006309510674327612,-4.452707767486572,28.189956665039062,37.28213119506836,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5628662109375,Road_Grass_Town05_125,108.69769287109375,-1828.36962890625,16.640869140625,7931,7931,158638,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.10215766727924347,0.0,116.20582400634885,116205,1446962,116.20582400634885,0.08361098915338516,0.04067382588982582,0.16301389038562775,-0.058261509984731674,-0.13564041256904602,0.019437016919255257,-0.5229563117027283,-20.410358428955078,0.17038173973560333,-0.058500565588474274,22.171722412109375,-0.009124754928052425,-0.280701220035553,-0.25433430075645447,0.0009657525806687772,0.28220048546791077,0.18429012596607208,0.09171098470687866,0.007049937266856432,-0.00631571002304554,-3.4971518516540527,28.279024124145508,37.54266357421875,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5628662109375,Road_Grass_Town05_125,108.69769287109375,-1828.36962890625,16.640869140625,7932,7932,158639,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.10215766727924347,0.0,116.22055150568485,116220,1446970,116.22055150568485,0.08361098915338516,0.04067382588982582,0.1630077064037323,-0.058261509984731674,-0.13564041256904602,0.019437016919255257,-0.5465905666351318,-20.429161071777344,0.170409694314003,-0.05697060376405716,21.821914672851562,-0.010467529296875,-0.264017254114151,-0.23978376388549805,0.000442075717728585,0.2033320963382721,0.1730860471725464,-0.023901021108031273,0.022051207721233368,-0.01686803810298443,-3.2971503734588623,28.39008331298828,37.63351058959961,0.0,0.0
