brake_input,camera_location_0,camera_location_1,camera_location_2,camera_rotation_0,camera_rotation_1,camera_rotation_2,current_gear_input,focus_actor_dist,focus_actor_name,focus_actor_pt_0,focus_actor_pt_1,focus_actor_pt_2,frame,frame_number,framesequence,gaze_dir_0,gaze_dir_1,gaze_dir_2,gaze_origin_0,gaze_origin_1,gaze_origin_2,gaze_valid,gaze_vergence,handbrake_input,left_eye_openness,left_eye_openness_valid,left_gaze_dir_0,left_gaze_dir_1,left_gaze_dir_2,left_gaze_origin_0,left_gaze_origin_1,left_gaze_origin_2,left_gaze_valid,left_pupil_diam,left_pupil_posn_0,left_pupil_posn_1,left_pupil_posn_valid,right_eye_openness,right_eye_openness_valid,right_gaze_dir_0,right_gaze_dir_1,right_gaze_dir_2,right_gaze_origin_0,right_gaze_origin_1,right_gaze_origin_2,right_gaze_valid,right_pupil_diam,right_pupil_posn_0,right_pupil_posn_1,right_pupil_posn_valid,steering_input,throttle_input,timestamp,timestamp_carla,timestamp_device,timestamp_stream,transform_0_0,transform_0_1,transform_0_2,transform_1_0,transform_1_1,transform_1_2,Location_0,Location_1,Location_2,Rotation_0,Rotation_1,Rotation_2,Velocity_0,Velocity_1,Velocity_2,Acceleration_0,Acceleration_1,Acceleration_2,AngularVelocity_0,AngularVelocity_1,AngularVelocity_2,FL_Wheel_Angle,FR_Wheel_Angle,BL_Wheel_Angle,BR_Wheel_Angle
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5638427734375,Road_Grass_Town05_125,104.7697525024414,-1832.6004638671875,16.6461181640625,1072,1072,376062,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.00016479995974805206,0.0,24.556827511638403,24556,2743946,24.556827511638403,0.010870132595300674,-0.003372802631929517,0.16326512396335602,-0.05734626576304436,-0.03044130466878414,0.018771963194012642,-0.7274333834648132,-20.456647872924805,0.1705303192138672,-0.04461479187011719,49.088809967041016,-0.03936767578125,-0.1841624528169632,-0.26019561290740967,0.00016710281488485634,-1.9837696552276611,-2.554892063140869,-0.015471622347831726,-0.02685490809381008,0.012451622635126114,-2.135730028152466,9.541516304016113,10.641547203063965,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5634765625,Road_Grass_Town05_125,104.7697525024414,-1832.6004638671875,16.646240234375,1073,1073,376063,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.00016479995974805206,0.0,24.570473913103342,24570,2743954,24.570473913103342,0.010870132595300674,-0.003372802631929517,0.16326512396335602,-0.05734626576304436,-0.03044130466878414,0.018771963194012642,-0.7433795928955078,-20.478422164916992,0.17055808007717133,-0.045250002294778824,48.993614196777344,-0.039093017578125,-0.18321914970874786,-0.261462539434433,0.00033470152993686497,-0.0728876069188118,0.011221025139093399,0.0021602269262075424,0.01312305498868227,-0.0009871661895886064,-2.157994270324707,10.01431655883789,11.1104154586792,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5634765625,Road_Grass_Town05_125,104.7697525024414,-1832.6004638671875,16.646240234375,1074,1074,376065,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.00016479995974805206,0.0,24.582740414887667,24582,2743971,24.582740414887667,0.010870132595300674,-0.003372802631929517,0.16327252984046936,-0.05734626576304436,-0.03044130466878414,0.018771963194012642,-0.7559605836868286,-20.49571990966797,0.1705634593963623,-0.04376101866364479,48.920433044433594,-0.039581298828125,-0.16696590185165405,-0.23938949406147003,0.00020600318384822458,0.39428675174713135,0.5391821265220642,-0.023204008117318153,0.02903909794986248,-0.009369803592562675,-1.9982848167419434,10.407572746276855,11.694183349609375,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5634765625,Road_Grass_Town05_125,104.7697525024414,-1832.6004638671875,16.646240234375,1075,1075,376066,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.00016479995974805206,0.0,24.596414513885975,24596,2743979,24.596414513885975,0.010870132595300674,-0.003372802631929517,0.16327252984046936,-0.05734626576304436,-0.03044130466878414,0.018771963194012642,-0.7703516483306885,-20.51559066772461,0.17056086659431458,-0.042545247822999954,48.82912826538086,-0.0398559607565403,-0.15664042532444,-0.22841571271419525,-0.0004465770616661757,0.21039806306362152,0.15126973390579224,-0.02069868892431259,0.01085310336202383,-0.013092853128910065,-2.0750014781951904,11.105195999145508,12.514223098754883,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5640869140625,Road_Grass_Town05_125,104.7697525024414,-1832.6004638671875,16.6463623046875,1076,1076,376068,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.00016479995974805206,0.0,24.60991271212697,24609,2743996,24.60991271212697,0.010870132595300674,-0.003372802631929517,0.16327252984046936,-0.05734626576304436,-0.03044130466878414,0.018771963194012642,-0.7846605777740479,-20.53554916381836,0.170582577586174,-0.04311898350715637,48.73708724975586,-0.0394897423684597,-0.17092227935791016,-0.25438255071640015,-0.00012510776286944747,0.7994866371154785,0.6571199893951416,-0.03219914436340332,-0.04321852698922157,-0.017223471775650978,-1.3068921566009521,11.705559730529785,13.394440650939941,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5640869140625,Road_Grass_Town05_125,104.7697525024414,-1832.6004638671875,16.6463623046875,1077,1077,376070,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.00016479995974805206,0.0,24.623609013855457,24623,2744013,24.623609013855457,0.010870132595300674,-0.003372802631929517,0.16327142715454102,-0.05734626576304436,-0.03044130466878414,0.018771963194012642,-0.8062298893928528,-20.565929412841797,0.17056751251220703,-0.045229509472846985,48.575321197509766,-0.038177490234375,-0.18898352980613708,-0.2838853597640991,0.0015343332197517157,0.034231036901474,-0.12376310676336288,0.1294596642255783,0.004068201407790184,-0.008113487623631954,-1.3294687271118164,12.443395614624023,14.149349212646484,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5640869140625,Road_Grass_Town05_125,104.7697525024414,-1832.6004638671875,16.6463623046875,1078,1078,376071,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.00016479995974805206,0.0,24.637873712927103,24637,2744021,24.637873712927103,0.010870132595300674,-0.003372802631929517,0.16326695680618286,-0.05734626576304436,-0.03044130466878414,0.018771963194012642,-0.8220103979110718,-20.588361740112305,0.17062492668628693,-0.04333754628896713,48.451141357421875,-0.0388488732278347,-0.17820073664188385,-0.2727614641189575,0.0006537198787555099,-0.5705745220184326,-1.2509485483169556,0.022752342745661736,-0.020808763802051544,-0.015818381682038307,-1.2827337980270386,13.178939819335938,15.28138256072998,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.564208984375,Road_Grass_Town05_125,104.7697525024414,-1832.6004638671875,16.6461181640625,1079,1079,376073,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.00016479995974805206,0.0,24.651281211525202,24651,2744038,24.651281211525202,0.010870132595300674,-0.003372802631929517,0.16326844692230225,-0.05734626576304436,-0.03044130466878414,0.018771963194012642,-0.8340939283370972,-20.605714797973633,0.17065833508968353,-0.042237889021635056,48.34523010253906,-0.038970947265625,-0.1591361165046692,-0.2532223165035248,0.0006943893386051059,0.13492119312286377,0.18081533908843994,-0.006049558520317078,-0.009335524402558804,-0.034496333450078964,-1.7254397869110107,13.974772453308105,16.274269104003906,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.563720703125,Road_Grass_Town05_125,104.7697525024414,-1832.6004638671875,16.6461181640625,1080,1080,376074,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.00016479995974805206,0.0,24.66388651356101,24663,2744046,24.66388651356101,0.010870132595300674,-0.003372802631929517,0.16327355802059174,-0.05734626576304436,-0.03044130466878414,0.018771963194012642,-0.847976565361023,-20.626127243041992,0.170648455619812,-0.04101528227329254,48.219635009765625,-0.0391845665872097,-0.14218869805335999,-0.23323753476142883,0.00010538101196289062,0.3567364513874054,0.5841279029846191,0.040662869811058044,-0.012177392840385437,-0.03315584361553192,-1.6879514455795288,14.869257926940918,17.49104881286621,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5638427734375,Road_Grass_Town05_125,104.7697525024414,-1832.6004638671875,16.6461181640625,1081,1081,376076,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.00016479995974805206,0.0,24.67885721474886,24678,2744063,24.67885721474886,0.010870132595300674,-0.003372802631929517,0.16326355934143066,-0.05734626576304436,-0.03044130466878414,0.018771963194012642,-0.8619258403778076,-20.646514892578125,0.17068129777908325,-0.042299360036849976,48.08101272583008,-0.0388183556497097,-0.16816486418247223,-0.25947603583335876,0.0001965570409083739,-0.05902063846588135,0.17169544100761414,-0.03236698359251022,-0.014418365433812141,0.02536064386367798,-2.047943115234375,15.65604305267334,18.49249267578125,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5643310546875,Road_Grass_Town05_125,104.7697525024414,-1832.6004638671875,16.646240234375,1082,1082,376078,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.00016479995974805206,0.0,24.691495213657618,24691,2744079,24.691495213657618,0.010870132595300674,-0.003372802631929517,0.16326937079429626,-0.05734626576304436,-0.03044130466878414,0.018771963194012642,-0.8754526376724243,-20.66670036315918,0.1706933230161667,-0.04199200123548508,47.94829177856445,-0.0386352501809597,-0.14023922383785248,-0.2344987690448761,0.00039445399306714535,0.42867857217788696,0.39412233233451843,0.02432181127369404,0.011894372291862965,-0.027460245415568352,-1.989311933517456,16.358861923217773,19.504262924194336,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5633544921875,Road_Grass_Town05_125,104.7697525024414,-1832.6004638671875,16.6461181640625,1083,1083,376079,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.00016479995974805206,0.0,24.704714812338352,24704,2744088,24.704714812338352,0.010870132595300674,-0.003372802631929517,0.16327118873596191,-0.05734626576304436,-0.03044130466878414,0.018771963194012642,-0.8885383605957031,-20.686237335205078,0.1707131564617157,-0.042449623346328735,47.788299560546875,-0.0384521447122097,-0.16446951031684875,-0.259344220161438,-0.0001850128173828125,0.24082794785499573,0.4791482985019684,-0.009637929499149323,-0.012597632594406605,0.029983751475811005,-2.545651435852051,17.133018493652344,20.56018829345703,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.56396484375,Road_Grass_Town05_125,104.7697525024414,-1832.6004638671875,16.6461181640625,1084,1084,376081,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.00016479995974805206,0.0,24.719449512660503,24719,2744104,24.719449512660503,0.010870132595300674,-0.003372802631929517,0.16326329112052917,-0.05734626576304436,-0.03044130466878414,0.018771963194012642,-0.9021170735359192,-20.706878662109375,0.17072650790214539,-0.042695511132478714,47.631778717041016,-0.0379638634622097,-0.15362007915973663,-0.25330641865730286,0.00027226924430578947,0.40904971957206726,0.66414475440979,-0.056199874728918076,0.009395569562911987,0.0056357719004154205,-1.9804420471191406,17.956432342529297,21.74562644958496,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.564208984375,Road_Grass_Town05_125,104.7697525024414,-1832.6004638671875,16.6461181640625,1085,1085,376083,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.00016479995974805206,0.0,24.73395401239395,24733,2744121,24.73395401239395,0.010870132595300674,-0.003372802631929517,0.16325868666172028,-0.05734626576304436,-0.03044130466878414,0.018771963194012642,-0.9159581661224365,-20.7283935546875,0.17074553668498993,-0.04308483004570007,47.460689544677734,-0.0371704064309597,-0.1552252471446991,-0.2647112011909485,0.00021596431906800717,0.1573428362607956,0.29893025755882263,0.011546741239726543,0.011018723249435425,0.0032998803071677685,-2.0434134006500244,18.628196716308594,22.621353149414062,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5633544921875,Road_Grass_Town05_125,104.7697525024414,-1832.6004638671875,16.6461181640625,1086,1086,376085,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.00016479995974805206,0.0,24.74883321300149,24748,2744138,24.74883321300149,0.010870132595300674,-0.003372802631929517,0.1632525473833084,-0.05734626576304436,-0.03044130466878414,0.018771963194012642,-0.9312529563903809,-20.752330780029297,0.17075763642787933,-0.04193053022027016,47.25682830810547,-0.0378417931497097,-0.14668364822864532,-0.2599455714225769,9.767055598786101e-05,-0.46038052439689636,-1.330017328262329,-0.034224722534418106,-0.03617775812745094,-0.02226310782134533,-2.635568380355835,19.44683265686035,23.899274826049805,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,1142.562744140625,Road_Grass_Town05_125,104.7697525024414,-1832.6004638671875,16.646240234375,1087,1087,376086,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.00016479995974805206,0.0,24.761860512197018,24761,2744146,24.761860512197018,0.010870132595300674,-0.003372802631929517,0.16325868666172028,-0.05734626576304436,-0.03044130466878414,0.018771963194012642,-0.9435632824897766,-20.771791458129883,0.17076624929904938,-0.04113822802901268,47.08409881591797,-0.0383911058306694,-0.13358692824840546,-0.23499059677124023,0.0001015853849821724,0.18119081854820251,0.43053632974624634,-0.01566612534224987,0.013824598863720894,-0.001637185923755169,-1.9882982969284058,20.09551429748535,24.718711853027344,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.562255859375,Road_Grass_Town05_125,104.7697525024414,-1832.6004638671875,16.6461181640625,1088,1088,376088,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.00016479995974805206,0.0,24.779221411794424,24779,2744163,24.779221411794424,0.010870132595300674,-0.003372802631929517,0.1632310301065445,-0.05734626576304436,-0.03044130466878414,0.018771963194012642,-0.9551024436950684,-20.790151596069336,0.1707667112350464,-0.04049618914723396,46.91389465332031,-0.038726806640625,-0.12418069690465927,-0.2205716222524643,-0.00031248093000613153,0.3189592957496643,1.022870659828186,-0.004718947224318981,0.010474604554474354,0.0010037008905783296,-1.9260246753692627,20.929363250732422,26.159828186035156,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.562744140625,Road_Grass_Town05_125,104.7697525024414,-1832.6004638671875,16.646240234375,1089,1089,376090,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.00016479995974805206,0.0,24.793560914695263,24793,2744179,24.793560914695263,0.010870132595300674,-0.003372802631929517,0.16323484480381012,-0.05734626576304436,-0.03044130466878414,0.018771963194012642,-0.9661000370979309,-20.808000564575195,0.1707889884710312,-0.0406191311776638,46.73380661010742,-0.0380859412252903,-0.12216421216726303,-0.23064477741718292,0.00045133111416362226,0.1900213360786438,0.27796024084091187,0.02549668587744236,-0.050653692334890366,-0.024515539407730103,-2.7391340732574463,21.865182876586914,27.440322875976562,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.56005859375,Road_Grass_Town05_125,104.7697525024414,-1832.6004638671875,16.646240234375,1090,1090,376092,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.00016479995974805206,0.0,24.80866051465273,24808,2744196,24.80866051465273,0.010870132595300674,-0.003372802631929517,0.16323313117027283,-0.05734626576304436,-0.03044130466878414,0.018771963194012642,-0.9764264225959778,-20.825023651123047,0.17080119252204895,-0.04049618914723396,46.558509826660156,-0.0381164513528347,-0.11525159329175949,-0.22285796701908112,-0.00023181438155006617,0.1628592610359192,0.22649532556533813,-0.031522486358881,-0.058670174330472946,-0.02953549101948738,-2.9042952060699463,22.657121658325195,28.748046875,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.560302734375,Road_Grass_Town05_125,104.7697525024414,-1832.6004638671875,16.6463623046875,1091,1091,376093,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.00016479995974805206,0.0,24.821224812418222,24821,2744204,24.821224812418222,0.010870132595300674,-0.003372802631929517,0.1632457822561264,-0.05734626576304436,-0.03044130466878414,0.018771963194012642,-0.9844757914543152,-20.838457107543945,0.17081676423549652,-0.04046886786818504,46.413726806640625,-0.0380554161965847,-0.11141253262758255,-0.21866221725940704,0.0003155088343191892,-0.10233063995838165,-0.27556154131889343,-0.00937513168901205,-0.06545550376176834,-0.027747318148612976,-2.897836923599243,23.358606338500977,29.726688385009766,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5604248046875,Road_Grass_Town05_125,104.7697525024414,-1832.6004638671875,16.6461181640625,1092,1092,376095,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.00016479995974805206,0.0,24.834593314677477,24834,2744221,24.834593314677477,0.010870132595300674,-0.003372802631929517,0.1632525473833084,-0.05734626576304436,-0.03044130466878414,0.018771963194012642,-0.9942682981491089,-20.854923248291016,0.17083808779716492,-0.04156852886080742,46.23775100708008,-0.037017822265625,-0.11127282679080963,-0.22865630686283112,-5.5155753216240555e-05,0.19633342325687408,0.04911434277892113,-0.05620037019252777,-0.07648249715566635,-0.050001002848148346,-2.7336106300354004,23.948089599609375,30.70836067199707,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5615234375,Road_Grass_Town05_125,104.7697525024414,-1832.6004638671875,16.646240234375,1093,1093,376097,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.00016479995974805206,0.0,24.85042781382799,24850,2744238,24.85042781382799,0.010870132595300674,-0.003372802631929517,0.16324171423912048,-0.05734626576304436,-0.03044130466878414,0.018771963194012642,-1.003257155418396,-20.870351791381836,0.17083525657653809,-0.042087621986866,46.06418228149414,-0.0362243615090847,-0.1059693694114685,-0.2251899689435959,0.000202569950488396,0.24596548080444336,0.48392289876937866,0.019368959590792656,-0.0350879542529583,-0.04425043240189552,-2.7223856449127197,24.609588623046875,31.763397216796875,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.562255859375,Road_Grass_Town05_125,104.7697525024414,-1832.6004638671875,16.6461181640625,1094,1094,376098,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.00016479995974805206,0.0,24.86388961225748,24863,2744246,24.86388961225748,0.010870132595300674,-0.003372802631929517,0.16324903070926666,-0.05734626576304436,-0.03044130466878414,0.018771963194012642,-1.0129600763320923,-20.887332916259766,0.17085285484790802,-0.04134996235370636,45.87199020385742,-0.0368041954934597,-0.0970906913280487,-0.2154373824596405,0.0001580095267854631,0.09963061660528183,0.1560213267803192,-0.032288409769535065,-0.046100299805402756,-0.05361349508166313,-2.7034645080566406,25.33827781677246,32.98460388183594,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.56103515625,Road_Grass_Town05_125,104.7697525024414,-1832.6004638671875,16.6463623046875,1095,1095,376100,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.00016479995974805206,0.0,24.879051014781,24879,2744263,24.879051014781,0.010870132595300674,-0.003372802631929517,0.16324448585510254,-0.05734626576304436,-0.03044130466878414,0.018771963194012642,-1.0212699174880981,-20.902015686035156,0.17085643112659454,-0.04156852886080742,45.69243621826172,-0.0365295335650444,-0.09530091285705566,-0.21640004217624664,-0.00010337829007767141,0.2049008011817932,0.09076296538114548,-0.04822295904159546,-0.04336630180478096,-0.05564442649483681,-2.727524995803833,26.17755889892578,34.27730941772461,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.561767578125,Road_Grass_Town05_125,104.7697525024414,-1832.6004638671875,16.6463623046875,1096,1096,376102,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.00016479995974805206,0.0,24.892561212182045,24892,2744279,24.892561212182045,0.010870132595300674,-0.003372802631929517,0.16325125098228455,-0.05734626576304436,-0.03044130466878414,0.018771963194012642,-1.031027913093567,-20.91946029663086,0.17087367177009583,-0.04211494326591492,45.49528884887695,-0.036041259765625,-0.11317212134599686,-0.24366061389446259,0.00022121905931271613,0.22143211960792542,-0.9429607391357422,-0.01621406152844429,-0.09521966427564621,-0.04413841292262077,-2.1482784748077393,27.030765533447266,35.691131591796875,0.0,0.0
