brake_input,camera_location_0,camera_location_1,camera_location_2,camera_rotation_0,camera_rotation_1,camera_rotation_2,current_gear_input,focus_actor_dist,focus_actor_name,focus_actor_pt_0,focus_actor_pt_1,focus_actor_pt_2,frame,frame_number,framesequence,gaze_dir_0,gaze_dir_1,gaze_dir_2,gaze_origin_0,gaze_origin_1,gaze_origin_2,gaze_valid,gaze_vergence,handbrake_input,left_eye_openness,left_eye_openness_valid,left_gaze_dir_0,left_gaze_dir_1,left_gaze_dir_2,left_gaze_origin_0,left_gaze_origin_1,left_gaze_origin_2,left_gaze_valid,left_pupil_diam,left_pupil_posn_0,left_pupil_posn_1,left_pupil_posn_valid,right_eye_openness,right_eye_openness_valid,right_gaze_dir_0,right_gaze_dir_1,right_gaze_dir_2,right_gaze_origin_0,right_gaze_origin_1,right_gaze_origin_2,right_gaze_valid,right_pupil_diam,right_pupil_posn_0,right_pupil_posn_1,right_pupil_posn_valid,steering_input,throttle_input,timestamp,timestamp_carla,timestamp_device,timestamp_stream,transform_0_0,transform_0_1,transform_0_2,transform_1_0,transform_1_1,transform_1_2,Location_0,Location_1,Location_2,Rotation_0,Rotation_1,Rotation_2,Velocity_0,Velocity_1,Velocity_2,Acceleration_0,Acceleration_1,Acceleration_2,AngularVelocity_0,AngularVelocity_1,AngularVelocity_2,FL_Wheel_Angle,FR_Wheel_Angle,BL_Wheel_Angle,BR_Wheel_Angle
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1164.804931640625,Road_Grass_Town05_123,-114.6307373046875,-1769.16015625,16.8408203125,17256,17256,17254,0.980580747127533,0.17967349290847778,-0.07860592007637024,0.0,0.0,0.0,True,0.0,False,0.0,False,0.980580747127533,0.17967349290847778,-0.07860592007637024,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.980580747127533,0.17967349290847778,-0.07860592007637024,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.00016479995974805206,0.0,82.61869622394443,82618,81269,82.61869622394443,0.010386733338236809,-0.0033630370162427425,0.16365650296211243,-0.057756077498197556,-0.02881571650505066,0.011854480020701885,-1.0194696187973022,-20.98554801940918,0.1689915806055069,-0.052551474422216415,42.69370651245117,-0.0365295372903347,-0.10521745681762695,-0.22279585897922516,0.0005057287053205073,-2.295774459838867,-2.724818468093872,0.04499024152755737,-0.0065364171750843525,0.004892295226454735,-2.8818747997283936,30.888042449951172,41.827354431152344,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1164.8056640625,Road_Grass_Town05_123,-114.37498474121094,-1768.283447265625,16.84033203125,17257,17257,17255,0.9805806875228882,0.17998629808425903,-0.07788698375225067,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,0.17998629808425903,-0.07788698375225067,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,0.17998629808425903,-0.07788698375225067,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.00016479995974805206,0.0,82.62332312390208,82623,81273,82.62332312390208,0.010386733338236809,-0.0033630370162427425,0.16365650296211243,-0.057756077498197556,-0.02881571650505066,0.011854480020701885,-1.0244227647781372,-20.994548797607422,0.16900008916854858,-0.05224411562085152,42.554595947265625,-0.0367736779153347,-0.10223910212516785,-0.20456454157829285,-0.00023386477550957352,-1.8868696689605713,2.7357072830200195,-0.10419682413339615,0.06418205797672272,0.04724441096186638,-2.556452751159668,30.887916564941406,41.83735656738281,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1164.8065185546875,Road_Grass_Town05_123,-114.11572265625,-1767.4078369140625,16.83984375,17258,17258,17256,0.9805806875228882,0.18029622733592987,-0.07716681808233261,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,0.18029622733592987,-0.07716681808233261,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,0.18029622733592987,-0.07716681808233261,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.00016479995974805206,0.0,82.62737252190709,82627,81277,82.62737252190709,0.010386733338236809,-0.0033630370162427425,0.1636580228805542,-0.057756077498197556,-0.02881571650505066,0.011854480020701885,-1.0299452543258667,-21.004472732543945,0.16900786757469177,-0.052886150777339935,42.40654373168945,-0.0358276329934597,-0.10629604756832123,-0.22951634228229523,0.00026446342235431075,0.29582133889198303,-0.06671707332134247,-0.08019497245550156,-0.022258346900343895,-0.010094771161675453,-2.6529200077056885,30.879140853881836,41.82585525512695,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1164.80712890625,Road_Grass_Town05_123,-113.8529052734375,-1766.533203125,16.8392333984375,17259,17259,17257,0.980580747127533,0.18068020045757294,-0.07626350224018097,0.0,0.0,0.0,True,0.0,False,0.0,False,0.980580747127533,0.18068020045757294,-0.07626350224018097,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.980580747127533,0.18068020045757294,-0.07626350224018097,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.00016479995974805206,0.0,82.631571020931,82631,81282,82.631571020931,0.010386733338236809,-0.0033630370162427425,0.16365912556648254,-0.057756077498197556,-0.02881571650505066,0.011854480020701885,-1.035239338874817,-21.013925552368164,0.16901478171348572,-0.052551474422216415,42.26515197753906,-0.0362853929400444,-0.09850162267684937,-0.21162307262420654,0.0005836772616021335,0.541354775428772,0.08111178129911423,0.005820500664412975,0.01977374218404293,-0.0018558369483798742,-2.5123510360717773,30.887216567993164,41.83742141723633,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1164.807861328125,Road_Grass_Town05_123,-113.51898193359375,-1765.439697265625,16.838623046875,17260,17260,17258,0.980580747127533,0.18098363280296326,-0.07554056495428085,0.0,0.0,0.0,True,0.0,False,0.0,False,0.980580747127533,0.18098363280296326,-0.07554056495428085,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.980580747127533,0.18098363280296326,-0.07554056495428085,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.00016479995974805206,0.0,82.6354933232069,82635,81286,82.6354933232069,0.010386733338236809,-0.0033630370162427425,0.1636606603860855,-0.057756077498197556,-0.02881571650505066,0.011854480020701885,-1.0407750606536865,-21.0237979888916,0.16901694238185883,-0.0522167943418026,42.11702346801758,-0.03656005859375,-0.09723900258541107,-0.20811626315116882,0.0005534648662433028,2.005098342895508,2.71262788772583,-0.010087973438203335,0.010267956182360649,-0.004492903593927622,-3.376009941101074,30.882740020751953,41.839988708496094,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1164.8084716796875,Road_Grass_Town05_123,-113.24832153320312,-1764.5675048828125,16.838134765625,17261,17261,17259,0.9805806875228882,0.18128418922424316,-0.07481642067432404,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,0.18128418922424316,-0.07481642067432404,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,0.18128418922424316,-0.07481642067432404,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.00016479995974805206,0.0,82.64023702219129,82640,81290,82.64023702219129,0.010386733338236809,-0.0033630370162427425,0.1636606603860855,-0.057756077498197556,-0.02881571650505066,0.011854480020701885,-1.0465812683105469,-21.03386688232422,0.16902603209018707,-0.05386286973953247,41.969539642333984,-0.034332275390625,-0.13893620669841766,-0.27103933691978455,-0.0005436992505565286,-1.9189711809158325,-2.090576171875,-0.0825110375881195,-0.09441805630922318,0.006694252137094736,-3.1213371753692627,30.85617446899414,41.80296325683594,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1164.809326171875,Road_Grass_Town05_123,-112.9742431640625,-1763.6964111328125,16.83740234375,17262,17262,17260,0.9805806875228882,0.1816563606262207,-0.07390817999839783,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,0.1816563606262207,-0.07390817999839783,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,0.1816563606262207,-0.07390817999839783,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.00016479995974805206,0.0,82.64511562138796,82645,81295,82.64511562138796,0.010386733338236809,-0.0033630370162427425,0.1636606603860855,-0.057756077498197556,-0.02881571650505066,0.011854480020701885,-1.0531381368637085,-21.04522705078125,0.1690327376127243,-0.05399264395236969,41.79778289794922,-0.0342407189309597,-0.12528705596923828,-0.24832592904567719,0.00036934850504621863,-2.990088939666748,-1.676360845565796,-0.09094775468111038,0.005530000198632479,0.018076304346323013,-3.666414260864258,30.86765480041504,41.81887435913086,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1164.81005859375,Road_Grass_Town05_123,-112.62611389160156,-1762.6072998046875,16.836669921875,17263,17263,17261,0.9805806875228882,0.18202342092990875,-0.07299947738647461,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,0.18202342092990875,-0.07299947738647461,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,0.18202342092990875,-0.07299947738647461,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.00016479995974805206,0.0,82.64965142309666,82649,81300,82.64965142309666,0.010386733338236809,-0.0033630370162427425,0.1636606603860855,-0.057756077498197556,-0.02881571650505066,0.011854480020701885,-1.0592912435531616,-21.055999755859375,0.16904708743095398,-0.05395849049091339,41.639617919921875,-0.033782958984375,-0.11571989953517914,-0.25450417399406433,0.0007756280829198658,2.1739351749420166,-2.0097734928131104,0.04494773969054222,-0.0356127955019474,-0.03960907459259033,-3.793100118637085,30.86914825439453,41.80655288696289,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1164.8109130859375,Road_Grass_Town05_123,-112.27313232421875,-1761.521728515625,16.8358154296875,17264,17264,17262,0.9805806875228882,0.18238596618175507,-0.07208894938230515,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,0.18238596618175507,-0.07208894938230515,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,0.18238596618175507,-0.07208894938230515,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.00016479995974805206,0.0,82.65429772436619,82654,81305,82.65429772436619,0.010386733338236809,-0.0033630370162427425,0.1636606603860855,-0.057756077498197556,-0.02881571650505066,0.011854480020701885,-1.066142201423645,-21.067790985107422,0.16902637481689453,-0.05453222617506981,41.46478271484375,-0.0328369140625,-0.12888869643211365,-0.28544625639915466,0.0010055922903120518,2.7292962074279785,-3.8127119541168213,1.0016015768051147,-0.10459848493337631,-0.06793742626905441,-4.601353168487549,30.855712890625,41.78476333618164,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1164.8115234375,Road_Grass_Town05_123,-111.91470336914062,-1760.4378662109375,16.835205078125,17265,17265,17263,0.9805806875228882,0.18267324566841125,-0.0713578388094902,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,0.18267324566841125,-0.0713578388094902,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,0.18267324566841125,-0.0713578388094902,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.00016479995974805206,0.0,82.65900582447648,82659,81309,82.65900582447648,0.010386733338236809,-0.0033630370162427425,0.1636606603860855,-0.057756077498197556,-0.02881571650505066,0.011854480020701885,-1.0730148553848267,-21.079776763916016,0.1690588742494583,-0.05450490489602089,41.28153610229492,-0.03228759765625,-0.12476319819688797,-0.27272409200668335,0.0009105253266170621,2.2607076168060303,-1.2184562683105469,-0.04305187612771988,-0.012803308665752411,-0.03087473101913929,-4.098852157592773,30.86104393005371,41.79331588745117,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1164.8121337890625,Road_Grass_Town05_123,-111.62348937988281,-1759.5704345703125,16.834716796875,17266,17266,17264,0.9805806875228882,0.18295705318450928,-0.07062698155641556,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,0.18295705318450928,-0.07062698155641556,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,0.18295705318450928,-0.07062698155641556,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.00016479995974805206,0.0,82.66344002261758,82663,81313,82.66344002261758,0.010386733338236809,-0.0033630370162427425,0.1636606603860855,-0.057756077498197556,-0.02881571650505066,0.011854480020701885,-1.0797096490859985,-21.0914306640625,0.1690758466720581,-0.05330962315201759,41.10646057128906,-0.0341491661965847,-0.12349377572536469,-0.24382752180099487,0.0007746148039586842,-2.130496025085449,1.880522608757019,0.08866195380687714,0.07284366339445114,0.03069695271551609,-3.2504749298095703,30.87014389038086,41.81085968017578,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1164.812744140625,Road_Grass_Town05_123,-111.32936096191406,-1758.7059326171875,16.833984375,17267,17267,17265,0.9805806875228882,0.1832379549741745,-0.06989498436450958,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,0.1832379549741745,-0.06989498436450958,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,0.1832379549741745,-0.06989498436450958,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.00016479995974805206,0.0,82.66731042414904,82667,81317,82.66731042414904,0.010386733338236809,-0.0033630370162427425,0.1636621505022049,-0.057756077498197556,-0.02881571650505066,0.011854480020701885,-1.08549964427948,-21.101408004760742,0.1690720021724701,-0.05240120738744736,40.954742431640625,-0.0352477990090847,-0.11332836002111435,-0.247135728597641,7.861137419240549e-05,2.004723310470581,-2.8190996646881104,0.13513433933258057,-0.03920388221740723,-0.048132188618183136,-3.914966106414795,30.87273597717285,41.81404495239258,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1164.8134765625,Road_Grass_Town05_123,-111.03181457519531,-1757.8424072265625,16.8333740234375,17268,17268,17266,0.9805806875228882,0.18358547985553741,-0.06897703558206558,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,0.18358547985553741,-0.06897703558206558,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,0.18358547985553741,-0.06897703558206558,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.00016479995974805206,0.0,82.67214512452483,82672,81322,82.67214512452483,0.010386733338236809,-0.0033630370162427425,0.1636621505022049,-0.057756077498197556,-0.02881571650505066,0.011854480020701885,-1.0919572114944458,-21.112382888793945,0.16908560693264008,-0.05181381106376648,40.78980255126953,-0.0360717736184597,-0.12122800201177597,-0.2284313142299652,0.00016686915478203446,-2.0293116569519043,1.7079776525497437,-0.12347790598869324,0.0461701937019825,0.034979790449142456,-3.0569140911102295,30.875667572021484,41.82048797607422,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1164.8143310546875,Road_Grass_Town05_123,-110.65446472167969,-1756.76318359375,16.8326416015625,17269,17269,17267,0.9805806875228882,0.1839958131313324,-0.06787488609552383,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,0.1839958131313324,-0.06787488609552383,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,0.1839958131313324,-0.06787488609552383,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.00016479995974805206,0.0,82.67802782356739,82678,81328,82.67802782356739,0.010386733338236809,-0.0033630370162427425,0.16365699470043182,-0.057756077498197556,-0.02881571650505066,0.011854480020701885,-1.0979008674621582,-21.12236213684082,0.16909636557102203,-0.05197090655565262,40.63242721557617,-0.0353393517434597,-0.11915759742259979,-0.24486218392848969,0.00029734609415754676,3.1976208686828613,2.1128923892974854,-0.05684158205986023,-0.04587925225496292,-0.026894066482782364,-3.6578047275543213,30.871702194213867,41.79895782470703,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1164.8153076171875,Road_Grass_Town05_123,-110.19520568847656,-1755.47265625,16.8316650390625,17270,17270,17268,0.980580747127533,0.18426570296287537,-0.06713877618312836,0.0,0.0,0.0,True,0.0,False,0.0,False,0.980580747127533,0.18426570296287537,-0.06713877618312836,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.980580747127533,0.18426570296287537,-0.06713877618312836,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.00016479995974805206,0.0,82.68176082149148,82681,81332,82.68176082149148,0.010386733338236809,-0.0033630370162427425,0.16365894675254822,-0.057756077498197556,-0.02881571650505066,0.011854480020701885,-1.1041158437728882,-21.1326904296875,0.16909541189670563,-0.052524153143167496,40.47990417480469,-0.034759521484375,-0.12720106542110443,-0.24562819302082062,0.00011071204789914191,-0.14173771440982819,0.8063911199569702,0.017767837271094322,-0.004968716762959957,0.0047990866005420685,-3.2260243892669678,30.868871688842773,41.80685806274414,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1164.8154296875,Road_Grass_Town05_123,-109.88458251953125,-1754.61376953125,16.8311767578125,17271,17271,17269,0.9805806875228882,0.18453313410282135,-0.06640017032623291,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,0.18453313410282135,-0.06640017032623291,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,0.18453313410282135,-0.06640017032623291,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.00016479995974805206,0.0,82.68564162403345,82685,81336,82.68564162403345,0.010386733338236809,-0.0033630370162427425,0.16366054117679596,-0.057756077498197556,-0.02881571650505066,0.011854480020701885,-1.110601544380188,-21.143457412719727,0.16910457611083984,-0.05257879197597504,40.32209396362305,-0.0344848595559597,-0.12216207385063171,-0.254336416721344,0.0007766437483951449,1.5306079387664795,-5.414398670196533,0.21865017712116241,-0.0691155269742012,-0.05009738728404045,-3.9150424003601074,30.86819839477539,41.806495666503906,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1164.816162109375,Road_Grass_Town05_123,-109.57012939453125,-1753.7545166015625,16.8306884765625,17272,17272,17270,0.9805806875228882,0.1848626434803009,-0.06547718495130539,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,0.1848626434803009,-0.06547718495130539,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,0.1848626434803009,-0.06547718495130539,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.00016479995974805206,0.0,82.69018152356148,82690,81341,82.69018152356148,0.010386733338236809,-0.0033630370162427425,0.16366054117679596,-0.057756077498197556,-0.02881571650505066,0.011854480020701885,-1.1173033714294434,-21.154582977294922,0.16911526024341583,-0.053132038563489914,40.158058166503906,-0.0335693359375,-0.14009979367256165,-0.2653045356273651,-0.0008888673619367182,-0.48850518465042114,0.24102742969989777,-0.23153828084468842,-0.025722386315464973,0.013906201347708702,-3.1219229698181152,30.85903549194336,41.80601501464844,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1164.8170166015625,Road_Grass_Town05_123,-109.17292785644531,-1752.684326171875,16.829833984375,17273,17273,17271,0.9805806875228882,0.18512293696403503,-0.06473761796951294,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,0.18512293696403503,-0.06473761796951294,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,0.18512293696403503,-0.06473761796951294,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.00016479995974805206,0.0,82.69501642137766,82695,81345,82.69501642137766,0.010386733338236809,-0.0033630370162427425,0.16366054117679596,-0.057756077498197556,-0.02881571650505066,0.011854480020701885,-1.1242610216140747,-21.165910720825195,0.16912071406841278,-0.052947621792554855,39.980281829833984,-0.034271240234375,-0.13041657209396362,-0.24692122638225555,0.0002138328563887626,-2.3573665618896484,-2.072057008743286,-0.05556097999215126,0.020107408985495567,0.01285128016024828,-3.194122791290283,30.867801666259766,41.82098388671875,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1164.8177490234375,Road_Grass_Town05_123,-108.85133361816406,-1751.82958984375,16.8292236328125,17274,17274,17272,0.9805806875228882,0.18544462323188782,-0.06381028890609741,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,0.18544462323188782,-0.06381028890609741,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,0.18544462323188782,-0.06381028890609741,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.00016479995974805206,0.0,82.69955352321267,82699,81350,82.69955352321267,0.010386733338236809,-0.0033630370162427425,0.16366054117679596,-0.057756077498197556,-0.02881571650505066,0.011854480020701885,-1.130760908126831,-21.17641258239746,0.16912169754505157,-0.052612945437431335,39.814273834228516,-0.034820556640625,-0.11895696073770523,-0.24182051420211792,0.0006706190179102123,2.3177411556243896,-1.297214388847351,-0.06107218936085701,-0.01579412817955017,-0.031405217945575714,-3.673792600631714,30.87334442138672,41.81526565551758,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1164.8184814453125,Road_Grass_Town05_123,-108.44384765625,-1750.7613525390625,16.8284912109375,17275,17275,17273,0.9805806875228882,0.1856982558965683,-0.06306841224431992,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,0.1856982558965683,-0.06306841224431992,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,0.1856982558965683,-0.06306841224431992,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.00016479995974805206,0.0,82.70363092422485,82703,81354,82.70363092422485,0.010386733338236809,-0.0033630370162427425,0.16366168856620789,-0.057756077498197556,-0.02881571650505066,0.011854480020701885,-1.1375985145568848,-21.187475204467773,0.16913162171840668,-0.05227826535701752,39.64860534667969,-0.035552978515625,-0.129122793674469,-0.23025119304656982,0.0006436538533307612,-1.073068380355835,3.340195417404175,-0.028904028236865997,0.04702317342162132,0.03678061068058014,-2.9887568950653076,30.870975494384766,41.813804626464844,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1164.8192138671875,Road_Grass_Town05_123,-108.11460876464844,-1749.909423828125,16.8277587890625,17276,17276,17274,0.9805806875228882,0.18601110577583313,-0.06213964521884918,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,0.18601110577583313,-0.06213964521884918,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,0.18601110577583313,-0.06213964521884918,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.00016479995974805206,0.0,82.70857222378254,82708,81359,82.70857222378254,0.010386733338236809,-0.0033630370162427425,0.16366054117679596,-0.057756077498197556,-0.02881571650505066,0.011854480020701885,-1.1434239149093628,-21.196910858154297,0.16912998259067535,-0.05203237757086754,39.500877380371094,-0.0357360802590847,-0.11425508558750153,-0.22489602863788605,0.0005816316697746515,2.1940150260925293,-1.9735532999038696,0.22653645277023315,0.00621478445827961,-0.014509081840515137,-3.5143911838531494,30.880062103271484,41.80609130859375,0.0,0.0
