brake_input,camera_location_0,camera_location_1,camera_location_2,camera_rotation_0,camera_rotation_1,camera_rotation_2,current_gear_input,focus_actor_dist,focus_actor_name,focus_actor_pt_0,focus_actor_pt_1,focus_actor_pt_2,frame,frame_number,framesequence,gaze_dir_0,gaze_dir_1,gaze_dir_2,gaze_origin_0,gaze_origin_1,gaze_origin_2,gaze_valid,gaze_vergence,handbrake_input,left_eye_openness,left_eye_openness_valid,left_gaze_dir_0,left_gaze_dir_1,left_gaze_dir_2,left_gaze_origin_0,left_gaze_origin_1,left_gaze_origin_2,left_gaze_valid,left_pupil_diam,left_pupil_posn_0,left_pupil_posn_1,left_pupil_posn_valid,right_eye_openness,right_eye_openness_valid,right_gaze_dir_0,right_gaze_dir_1,right_gaze_dir_2,right_gaze_origin_0,right_gaze_origin_1,right_gaze_origin_2,right_gaze_valid,right_pupil_diam,right_pupil_posn_0,right_pupil_posn_1,right_pupil_posn_valid,steering_input,throttle_input,timestamp,timestamp_carla,timestamp_device,timestamp_stream,transform_0_0,transform_0_1,transform_0_2,transform_1_0,transform_1_1,transform_1_2,Location_0,Location_1,Location_2,Rotation_0,Rotation_1,Rotation_2,Velocity_0,Velocity_1,Velocity_2,Acceleration_0,Acceleration_1,Acceleration_2,AngularVelocity_0,AngularVelocity_1,AngularVelocity_2,FL_Wheel_Angle,FR_Wheel_Angle,BL_Wheel_Angle,BR_Wheel_Angle
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.3197021484375,Road_Grass_Town05_125,305.4080810546875,-1942.1531982421875,16.486083984375,4490,4490,4488,0.9805806875228882,-0.1923937052488327,0.03802905231714249,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.1923937052488327,0.03802905231714249,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.1923937052488327,0.03802905231714249,0.0,5.0,0.0,False,0.0,0.0,0.0,False,-1.831110603234265e-05,0.0,22.11384340748191,22113,21796,22.11384340748191,0.009797515347599983,-0.003640136681497097,0.1648097038269043,-0.057940490543842316,-0.02763465791940689,0.012932284735143185,-0.42794665694236755,-20.390317916870117,0.16936427354812622,-0.05139033868908882,35.72071075439453,-0.02764892764389515,-0.20362244546413422,-0.3160861134529114,-0.00017383575323037803,0.35437288880348206,3.072822332382202,-0.08900243788957596,-0.002383682643994689,0.03662601113319397,-4.356067657470703,30.8269100189209,41.72026443481445,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.319091796875,Road_Grass_Town05_125,304.96875,-1942.9547119140625,16.4866943359375,4491,4491,4489,0.9805806875228882,-0.19254426658153534,0.03725923225283623,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.19254426658153534,0.03725923225283623,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.19254426658153534,0.03725923225283623,0.0,5.0,0.0,False,0.0,0.0,0.0,False,-1.831110603234265e-05,0.0,22.117538008838892,22117,21800,22.117538008838892,0.009797515347599983,-0.003640136681497097,0.1648097038269043,-0.057940490543842316,-0.02763465791940689,0.012932284735143185,-0.43840792775154114,-20.404563903808594,0.16937564313411713,-0.052674416452646255,35.498191833496094,-0.02667236328125,-0.20371732115745544,-0.32355937361717224,0.0002593803219497204,0.07628824561834335,0.7823300361633301,-0.022016189992427826,0.00990076269954443,0.009091509506106377,-5.202731132507324,30.82517433166504,41.732940673828125,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.3182373046875,Road_Grass_Town05_125,304.5261535644531,-1943.7545166015625,16.487548828125,4492,4492,4490,0.9805806875228882,-0.19265519082546234,0.03668138384819031,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.19265519082546234,0.03668138384819031,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.19265519082546234,0.03668138384819031,0.0,5.0,0.0,False,0.0,0.0,0.0,False,-1.831110603234265e-05,0.0,22.121172707527876,22121,21803,22.121172707527876,0.009797515347599983,-0.003640136681497097,0.1648097038269043,-0.057940490543842316,-0.02763465791940689,0.012932284735143185,-0.44907912611961365,-20.419126510620117,0.16938099265098572,-0.052435360848903656,35.26383972167969,-0.0274658203125,-0.1977621465921402,-0.31268078088760376,5.526065797312185e-05,0.05757393315434456,0.9326062202453613,-0.07111434638500214,0.035881154239177704,0.009249094873666763,-5.122676849365234,30.830434799194336,41.742431640625,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.3177490234375,Road_Grass_Town05_125,304.1921081542969,-1944.3533935546875,16.488037109375,4493,4493,4491,0.9805806875228882,-0.1928003579378128,0.035910528153181076,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.1928003579378128,0.035910528153181076,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.1928003579378128,0.035910528153181076,0.0,5.0,0.0,False,0.0,0.0,0.0,False,-1.831110603234265e-05,0.0,22.125366508960724,22125,21807,22.125366508960724,0.009797515347599983,-0.003640136681497097,0.1648097038269043,-0.057940490543842316,-0.02763465791940689,0.012932284735143185,-0.4591866135597229,-20.432815551757812,0.16938742995262146,-0.052496831864118576,35.045475006103516,-0.0276794396340847,-0.20219483971595764,-0.31894218921661377,0.00014165877655614167,0.4672147333621979,0.1273958384990692,-0.03544052317738533,0.00892624817788601,0.0015805850271135569,-4.257409572601318,30.827438354492188,41.73527145385742,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.31689453125,Road_Grass_Town05_125,303.74395751953125,-1945.1500244140625,16.4888916015625,4494,4494,4492,0.9805805683135986,-0.19294244050979614,0.035139091312885284,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805805683135986,-0.19294244050979614,0.035139091312885284,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805805683135986,-0.19294244050979614,0.035139091312885284,0.0,5.0,0.0,False,0.0,0.0,0.0,False,-1.831110603234265e-05,0.0,22.12854740768671,22128,21811,22.12854740768671,0.009797515347599983,-0.003640136681497097,0.1648097038269043,-0.057940490543842316,-0.02763465791940689,0.012932284735143185,-0.46907034516334534,-20.446086883544922,0.16939494013786316,-0.052496831864118576,34.83119201660156,-0.028167719021439552,-0.2071150690317154,-0.31955084204673767,0.0002746391110122204,-0.08806239813566208,0.7376877069473267,-0.020496519282460213,0.010459517128765583,0.012400596402585506,-5.261697769165039,30.825721740722656,41.734867095947266,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.3162841796875,Road_Grass_Town05_125,303.29266357421875,-1945.9449462890625,16.489501953125,4495,4495,4493,0.9805806875228882,-0.19304700195789337,0.03456006199121475,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.19304700195789337,0.03456006199121475,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.19304700195789337,0.03456006199121475,0.0,5.0,0.0,False,0.0,0.0,0.0,False,-1.831110603234265e-05,0.0,22.132271606475115,22132,21814,22.132271606475115,0.009797515347599983,-0.003640136681497097,0.1648097038269043,-0.057940490543842316,-0.02763465791940689,0.012932284735143185,-0.47877776622772217,-20.45906639099121,0.1694018542766571,-0.0521826408803463,34.623165130615234,-0.029052728787064552,-0.19611312448978424,-0.30527105927467346,0.0001412296260241419,0.5317423343658447,0.19843518733978271,-0.04733762517571449,0.025148943066596985,0.0008344620000571012,-4.11737585067749,30.833646774291992,41.74811553955078,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.3157958984375,Road_Grass_Town05_125,302.9520263671875,-1946.5400390625,16.489990234375,4496,4496,4494,0.9805806875228882,-0.19325090944766998,0.033401064574718475,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.19325090944766998,0.033401064574718475,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.19325090944766998,0.033401064574718475,0.0,5.0,0.0,False,0.0,0.0,0.0,False,-1.831110603234265e-05,0.0,22.137569408863783,22137,21820,22.137569408863783,0.009797515347599983,-0.003640136681497097,0.16480527818202972,-0.057940490543842316,-0.02763465791940689,0.012932284735143185,-0.48858004808425903,-20.472076416015625,0.1694060117006302,-0.05212116986513138,34.41288757324219,-0.0307922326028347,-0.19385357201099396,-0.29971078038215637,-0.0002615546982269734,-0.10671711713075638,-0.5376793742179871,-0.018853044137358665,0.04159845784306526,0.052126411348581314,-4.180631160736084,30.836116790771484,41.751983642578125,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.314697265625,Road_Grass_Town05_125,302.265380859375,-1947.72705078125,16.4910888671875,4497,4497,4495,0.9805806875228882,-0.19338296353816986,0.03262785077095032,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.19338296353816986,0.03262785077095032,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.19338296353816986,0.03262785077095032,0.0,5.0,0.0,False,0.0,0.0,0.0,False,-1.831110603234265e-05,0.0,22.141732808202505,22141,21824,22.141732808202505,0.009797515347599983,-0.003640136681497097,0.16480527818202972,-0.057940490543842316,-0.02763465791940689,0.012932284735143185,-0.49891647696495056,-20.48570442199707,0.16940170526504517,-0.052947621792554855,34.192203521728516,-0.0317687951028347,-0.19344305992126465,-0.30446475744247437,0.00023607253388036042,1.7156121730804443,-1.8054125308990479,-0.0021816533990204334,-0.02629208192229271,-0.01141667366027832,-4.813575744628906,30.835309982299805,41.74835205078125,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.3133544921875,Road_Grass_Town05_125,301.80364990234375,-1948.5159912109375,16.4918212890625,4498,4498,4496,0.9805806875228882,-0.193479984998703,0.03204750642180443,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.193479984998703,0.03204750642180443,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.193479984998703,0.03204750642180443,0.0,5.0,0.0,False,0.0,0.0,0.0,False,-1.831110603234265e-05,0.0,22.145031306892633,22145,21827,22.145031306892633,0.009797515347599983,-0.003640136681497097,0.1648063361644745,-0.057940490543842316,-0.02763465791940689,0.012932284735143185,-0.5090131163597107,-20.49898338317871,0.16940483450889587,-0.053070567548274994,33.97383499145508,-0.0318603515625,-0.1915322095155716,-0.2989426851272583,0.00039180039311759174,1.872221827507019,-1.9300700426101685,0.030121002346277237,-0.020323988050222397,-0.018324226140975952,-4.70496129989624,30.83765411376953,41.75220489501953,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.312744140625,Road_Grass_Town05_125,301.455322265625,-1949.1065673828125,16.492431640625,4499,4499,4497,0.9805806875228882,-0.19360661506652832,0.031273387372493744,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.19360661506652832,0.031273387372493744,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.19360661506652832,0.031273387372493744,0.0,5.0,0.0,False,0.0,0.0,0.0,False,-1.831110603234265e-05,0.0,22.148467406630516,22148,21831,22.148467406630516,0.009797515347599983,-0.003640136681497097,0.1648063361644745,-0.057940490543842316,-0.02763465791940689,0.012932284735143185,-0.5183493494987488,-20.51113510131836,0.16941066086292267,-0.052886150777339935,33.77461624145508,-0.0322265662252903,-0.19529671967029572,-0.2834397256374359,8.788585546426475e-05,-1.5623903274536133,2.525761842727661,-0.02083057165145874,0.0572102814912796,0.02974666655063629,-4.049371242523193,30.840330123901367,41.75901794433594,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.31201171875,Road_Grass_Town05_125,300.9881591796875,-1949.8922119140625,16.4932861328125,4500,4500,4498,0.9805806875228882,-0.19373013079166412,0.030498769134283066,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.19373013079166412,0.030498769134283066,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.19373013079166412,0.030498769134283066,0.0,5.0,0.0,False,0.0,0.0,0.0,False,-1.831110603234265e-05,0.0,22.152765408158302,22152,21835,22.152765408158302,0.009797515347599983,-0.003640136681497097,0.1648063361644745,-0.057940490543842316,-0.02763465791940689,0.012932284735143185,-0.5280155539512634,-20.5236759185791,0.16942386329174042,-0.052524153143167496,33.568416595458984,-0.032562255859375,-0.1902611255645752,-0.2752523124217987,0.00027613400015980005,-1.7156554460525513,2.2101545333862305,-0.016601044684648514,0.05072592943906784,0.024423621594905853,-3.9866855144500732,30.84444236755371,41.76841354370117,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.3114013671875,Road_Grass_Town05_125,300.5179443359375,-1950.676025390625,16.493896484375,4501,4501,4499,0.9805806875228882,-0.193850576877594,0.02972366474568844,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.193850576877594,0.02972366474568844,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.193850576877594,0.02972366474568844,0.0,5.0,0.0,False,0.0,0.0,0.0,False,-1.831110603234265e-05,0.0,22.156782805919647,22156,21839,22.156782805919647,0.009797515347599983,-0.003640136681497097,0.1648063361644745,-0.057940490543842316,-0.02763465791940689,0.012932284735143185,-0.5369237065315247,-20.53525161743164,0.16942985355854034,-0.0519094355404377,33.374534606933594,-0.0328063890337944,-0.17421267926692963,-0.2693914473056793,0.00029456615447998047,1.3812214136123657,-1.8586149215698242,-0.08844120800495148,-0.013794340193271637,-0.023662623018026352,-4.333250999450684,30.852079391479492,41.77716827392578,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.310546875,Road_Grass_Town05_125,300.04449462890625,-1951.4580078125,16.49462890625,4502,4502,4500,0.9805805683135986,-0.19393886625766754,0.029141925275325775,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805805683135986,-0.19393886625766754,0.029141925275325775,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805805683135986,-0.19393886625766754,0.029141925275325775,0.0,5.0,0.0,False,0.0,0.0,0.0,False,-1.831110603234265e-05,0.0,22.160139705985785,22160,21842,22.160139705985785,0.009797515347599983,-0.003640136681497097,0.1648063361644745,-0.057940490543842316,-0.02763465791940689,0.012932284735143185,-0.5464247465133667,-20.54736328125,0.16944560408592224,-0.05209384858608246,33.17279052734375,-0.032501220703125,-0.17912393808364868,-0.271894633769989,0.00047660587006248534,1.644108533859253,-1.8505065441131592,-0.032785508781671524,-0.03473624587059021,-0.021319113671779633,-4.342551231384277,30.849828720092773,41.772613525390625,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.3099365234375,Road_Grass_Town05_125,299.6873474121094,-1952.0433349609375,16.495361328125,4503,4503,4501,0.9805806875228882,-0.19405388832092285,0.028365997597575188,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.19405388832092285,0.028365997597575188,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.19405388832092285,0.028365997597575188,0.0,5.0,0.0,False,0.0,0.0,0.0,False,-1.831110603234265e-05,0.0,22.163748808205128,22163,21846,22.163748808205128,0.009797515347599983,-0.003640136681497097,0.1648063361644745,-0.057940490543842316,-0.02763465791940689,0.012932284735143185,-0.5556556582450867,-20.559057235717773,0.16946128010749817,-0.0521826408803463,32.97892761230469,-0.0323486328125,-0.18316768109798431,-0.27576735615730286,0.0006801223498769104,0.1226845383644104,-5.375368118286133,0.162963405251503,-0.07359784096479416,-0.02622024342417717,-4.4348883628845215,30.847564697265625,41.7601432800293,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.309326171875,Road_Grass_Town05_125,299.20849609375,-1952.8218994140625,16.495849609375,4504,4504,4502,0.9805806875228882,-0.19416579604148865,0.027589615434408188,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.19416579604148865,0.027589615434408188,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.19416579604148865,0.027589615434408188,0.0,5.0,0.0,False,0.0,0.0,0.0,False,-1.831110603234265e-05,0.0,22.167586509138346,22167,21850,22.167586509138346,0.009797515347599983,-0.003640136681497097,0.1648063361644745,-0.057940490543842316,-0.02763465791940689,0.012932284735143185,-0.565736711025238,-20.57143211364746,0.16948917508125305,-0.05459369719028473,32.78187561035156,-0.029449455440044403,-0.2199336737394333,-0.30468660593032837,9.925365156959742e-05,-1.4247922897338867,2.4202044010162354,-0.03078886680305004,-0.014640629291534424,0.02581026963889599,-4.42588472366333,30.826906204223633,41.7357177734375,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.30859375,Road_Grass_Town05_125,298.7265319824219,-1953.5986328125,16.49658203125,4505,4505,4503,0.9805806875228882,-0.19427457451820374,0.026812788099050522,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.19427457451820374,0.026812788099050522,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.19427457451820374,0.026812788099050522,0.0,5.0,0.0,False,0.0,0.0,0.0,False,-1.831110603234265e-05,0.0,22.17122070863843,22171,21854,22.17122070863843,0.009797515347599983,-0.003640136681497097,0.1648063361644745,-0.057940490543842316,-0.02763465791940689,0.012932284735143185,-0.5765265822410583,-20.584882736206055,0.16950668394565582,-0.05490105599164963,32.55720520019531,-0.02853393368422985,-0.2117609679698944,-0.2972373962402344,0.0004514074244070798,-1.7818127870559692,2.039777994155884,0.009581908583641052,0.04685379937291145,0.020680928602814674,-4.422365665435791,30.832033157348633,41.74664306640625,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.307861328125,Road_Grass_Town05_125,298.241455078125,-1954.373291015625,16.497314453125,4506,4506,4504,0.9805806875228882,-0.19435416162014008,0.026229795068502426,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.19435416162014008,0.026229795068502426,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.19435416162014008,0.026229795068502426,0.0,5.0,0.0,False,0.0,0.0,0.0,False,-1.831110603234265e-05,0.0,22.175214406102896,22175,21857,22.175214406102896,0.009797515347599983,-0.003640136681497097,0.1648063361644745,-0.057940490543842316,-0.02763465791940689,0.012932284735143185,-0.5875884294509888,-20.5985050201416,0.16951923072338104,-0.055024001747369766,32.33082962036133,-0.02832031063735485,-0.2392854243516922,-0.33482611179351807,0.00044011115096509457,-3.5810461044311523,-3.2920260429382324,-0.02647300995886326,-0.10162504762411118,0.0012730489252135158,-5.330758571624756,30.812849044799805,41.713523864746094,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.3072509765625,Road_Grass_Town05_125,297.87548828125,-1954.9532470703125,16.4979248046875,4507,4507,4505,0.9805806875228882,-0.19445756077766418,0.02545185759663582,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.19445756077766418,0.02545185759663582,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.19445756077766418,0.02545185759663582,0.0,5.0,0.0,False,0.0,0.0,0.0,False,-1.831110603234265e-05,0.0,22.1783365085721,22178,21861,22.1783365085721,0.009797515347599983,-0.003640136681497097,0.16480745375156403,-0.057940490543842316,-0.02763465791940689,0.012932284735143185,-0.5994646549224854,-20.61292839050293,0.16954143345355988,-0.05593924596905708,32.08890151977539,-0.0270080603659153,-0.24551963806152344,-0.34412577748298645,0.0005098461988382041,-3.4103739261627197,-4.992493629455566,-0.04497170075774193,-0.0682348757982254,-0.004886631388217211,-5.363312721252441,30.808563232421875,41.71630859375,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.306396484375,Road_Grass_Town05_125,297.384765625,-1955.724853515625,16.498779296875,4508,4508,4506,0.9805806875228882,-0.19453300535678864,0.024868689477443695,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.19453300535678864,0.024868689477443695,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.19453300535678864,0.024868689477443695,0.0,5.0,0.0,False,0.0,0.0,0.0,False,-1.831110603234265e-05,0.0,22.182105608284473,22182,21864,22.182105608284473,0.009797515347599983,-0.003640136681497097,0.16480745375156403,-0.057940490543842316,-0.02763465791940689,0.012932284735143185,-0.6121878027915955,-20.62788963317871,0.16955767571926117,-0.05697060376405716,31.836828231811523,-0.02618408203125,-0.25857460498809814,-0.34982138872146606,0.0006441473960876465,-1.370988130569458,2.493023633956909,0.06060383468866348,0.005733149591833353,0.010834833607077599,-5.313080310821533,30.802574157714844,41.69752502441406,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.305908203125,Road_Grass_Town05_125,297.01507568359375,-1956.3018798828125,16.499267578125,4509,4509,4507,0.9805805683135986,-0.1946549415588379,0.02389550767838955,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805805683135986,-0.1946549415588379,0.02389550767838955,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805805683135986,-0.1946549415588379,0.02389550767838955,0.0,5.0,0.0,False,0.0,0.0,0.0,False,-1.831110603234265e-05,0.0,22.18648260831833,22186,21869,22.18648260831833,0.009797515347599983,-0.003640136681497097,0.1648063063621521,-0.057940490543842316,-0.02763465791940689,0.012932284735143185,-0.6242874264717102,-20.64250373840332,0.16956393420696259,-0.0563080757856369,31.58730697631836,-0.026031494140625,-0.2368989735841751,-0.34663665294647217,-0.0010857534362003207,1.994653344154358,-1.3581095933914185,-0.2503688931465149,-0.026875391602516174,-0.0507049523293972,-5.745446681976318,30.811906814575195,41.69877624511719,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.3048095703125,Road_Grass_Town05_125,296.39459228515625,-1957.2615966796875,16.5003662109375,4510,4510,4508,0.9805806875228882,-0.19472575187683105,0.023311389610171318,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.19472575187683105,0.023311389610171318,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.19472575187683105,0.023311389610171318,0.0,5.0,0.0,False,0.0,0.0,0.0,False,-1.831110603234265e-05,0.0,22.190227806568146,22190,21872,22.190227806568146,0.009797515347599983,-0.003640136681497097,0.1648063063621521,-0.057940490543842316,-0.02763465791940689,0.012932284735143185,-0.6358658671379089,-20.65628433227539,0.16958031058311462,-0.055604565888643265,31.35483169555664,-0.02725219540297985,-0.2479584515094757,-0.33008524775505066,6.640434003202245e-05,-1.3709559440612793,2.5923140048980713,-0.05890488997101784,0.0835086926817894,0.026150325313210487,-4.903914928436279,30.811845779418945,41.714271545410156,0.0,0.0
