brake_input,camera_location_0,camera_location_1,camera_location_2,camera_rotation_0,camera_rotation_1,camera_rotation_2,current_gear_input,focus_actor_dist,focus_actor_name,focus_actor_pt_0,focus_actor_pt_1,focus_actor_pt_2,frame,frame_number,framesequence,gaze_dir_0,gaze_dir_1,gaze_dir_2,gaze_origin_0,gaze_origin_1,gaze_origin_2,gaze_valid,gaze_vergence,handbrake_input,left_eye_openness,left_eye_openness_valid,left_gaze_dir_0,left_gaze_dir_1,left_gaze_dir_2,left_gaze_origin_0,left_gaze_origin_1,left_gaze_origin_2,left_gaze_valid,left_pupil_diam,left_pupil_posn_0,left_pupil_posn_1,left_pupil_posn_valid,right_eye_openness,right_eye_openness_valid,right_gaze_dir_0,right_gaze_dir_1,right_gaze_dir_2,right_gaze_origin_0,right_gaze_origin_1,right_gaze_origin_2,right_gaze_valid,right_pupil_diam,right_pupil_posn_0,right_pupil_posn_1,right_pupil_posn_valid,steering_input,throttle_input,timestamp,timestamp_carla,timestamp_device,timestamp_stream,transform_0_0,transform_0_1,transform_0_2,transform_1_0,transform_1_1,transform_1_2,Location_0,Location_1,Location_2,Rotation_0,Rotation_1,Rotation_2,Velocity_0,Velocity_1,Velocity_2,Acceleration_0,Acceleration_1,Acceleration_2,AngularVelocity_0,AngularVelocity_1,AngularVelocity_2,FL_Wheel_Angle,FR_Wheel_Angle,BL_Wheel_Angle,BR_Wheel_Angle
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.1917724609375,Road_Grass_Town05_125,175.3227996826172,-1615.291748046875,16.5003662109375,27876,27876,27874,0.9805805683135986,0.07288116961717606,0.1820712685585022,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805805683135986,0.07288116961717606,0.1820712685585022,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805805683135986,0.07288116961717606,0.1820712685585022,0.0,5.0,0.0,False,0.0,0.0,0.0,False,-9.155553561868146e-05,0.0,102.05176931247115,102051,101721,102.05176931247115,0.010189132764935493,-0.0028820799198001623,0.16367225348949432,-0.057892680168151855,-0.02684580720961094,0.013014507479965687,1.2238610982894897,-18.106550216674805,0.16622397303581238,-0.03122762404382229,49.97629165649414,-0.001800537807866931,3.7080515085108345e-06,6.19596676187939e-07,0.0013600337551906705,0.0002960606070701033,0.00010672686039470136,0.3158412277698517,-4.2852781916735694e-05,-5.2918767323717475e-05,-7.132221071515232e-06,-16.987394332885742,-14.666566848754883,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.19287109375,Road_Grass_Town05_125,176.1929473876953,-1615.57568359375,16.4993896484375,27877,27877,27875,0.9805805683135986,0.07215270400047302,0.1823611855506897,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805805683135986,0.07215270400047302,0.1823611855506897,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805805683135986,0.07215270400047302,0.1823611855506897,0.0,5.0,0.0,False,0.0,0.0,0.0,False,-9.155553561868146e-05,0.0,102.05545021221042,102055,101725,102.05545021221042,0.010189132764935493,-0.0028820799198001623,0.16367225348949432,-0.057892680168151855,-0.02684580720961094,0.013014507479965687,1.2238610982894897,-18.106550216674805,0.16623328626155853,-0.03122762404382229,49.97629165649414,-0.001800537807866931,3.202438847438316e-06,4.76945388072636e-07,0.0008001824025996029,-0.00011562122381292284,-3.522203769534826e-05,-0.12348541617393494,-4.251352947903797e-05,-5.245676220511086e-05,-7.4287622737756465e-06,-17.373210906982422,-14.947676658630371,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.193359375,Road_Grass_Town05_125,177.06027221679688,-1615.8626708984375,16.4990234375,27878,27878,27876,0.9805805683135986,0.07142309099435806,0.1826481819152832,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805805683135986,0.07142309099435806,0.1826481819152832,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805805683135986,0.07142309099435806,0.1826481819152832,0.0,5.0,0.0,False,0.0,0.0,0.0,False,-9.155553561868146e-05,0.0,102.05961641296744,102059,101729,102.05961641296744,0.010189132764935493,-0.0028820799198001623,0.16367225348949432,-0.057892680168151855,-0.02684580720961094,0.013014507479965687,1.2238610982894897,-18.106550216674805,0.16626960039138794,-0.03122762404382229,49.97629165649414,-0.001800537807866931,3.1707318157714326e-06,3.383424882485997e-07,0.0004947023116983473,-2.3383581719826907e-05,-4.508099300437607e-05,-0.06319589167833328,4.171421460341662e-05,7.63046700740233e-05,-6.305348051682813e-06,-17.711597442626953,-15.210221290588379,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.1943359375,Road_Grass_Town05_125,177.9264678955078,-1616.1529541015625,16.498046875,27879,27879,27877,0.9805805683135986,0.0708751231431961,0.18286149203777313,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805805683135986,0.0708751231431961,0.18286149203777313,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805805683135986,0.0708751231431961,0.18286149203777313,0.0,5.0,0.0,False,0.0,0.0,0.0,False,-9.155553561868146e-05,0.0,102.06303121522069,102062,101732,102.06303121522069,0.010189132764935493,-0.0028820799198001623,0.16367335617542267,-0.057892680168151855,-0.02684580720961094,0.013014507479965687,1.2238610982894897,-18.106550216674805,0.16627952456474304,-0.03122762404382229,49.97629165649414,-0.001800537807866931,3.071306309720967e-06,3.9398901208187453e-07,0.00042644189670681953,1.0027989816308036e-07,2.8805792680941522e-05,0.010115675628185272,1.7846032278612256e-05,1.663944567553699e-05,-5.652252184518147e-06,-18.05767822265625,-15.464859008789062,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.195068359375,Road_Grass_Town05_125,178.57533264160156,-1616.373046875,16.497314453125,27880,27880,27878,0.9805805683135986,0.07032512873411179,0.1830737292766571,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805805683135986,0.07032512873411179,0.1830737292766571,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805805683135986,0.07032512873411179,0.1830737292766571,0.0,5.0,0.0,False,0.0,0.0,0.0,False,-9.155553561868146e-05,0.0,102.0662109144032,102066,101735,102.0662109144032,0.010189132764935493,-0.0028820799198001623,0.16367462277412415,-0.057892680168151855,-0.02684580720961094,0.013014507479965687,1.2238609790802002,-18.106550216674805,0.16628241539001465,-0.03122762404382229,49.97629165649414,-0.001800537807866931,2.889418965423829e-06,2.5555607408023207e-07,0.00013459370529744774,-3.4346277971053496e-05,-4.009224721812643e-05,-0.06452260166406631,3.763859058381058e-05,7.278753764694557e-05,-5.871289431524929e-06,-18.51911735534668,-15.803743362426758,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.1953125,Road_Grass_Town05_125,179.2251739501953,-1616.5955810546875,16.497314453125,27881,27881,27879,0.9805805683135986,0.0695926770567894,0.18335339426994324,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805805683135986,0.0695926770567894,0.18335339426994324,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805805683135986,0.0695926770567894,0.18335339426994324,0.0,5.0,0.0,False,0.0,0.0,0.0,False,-9.155553561868146e-05,0.0,102.0701592117548,102069,101739,102.0701592117548,0.010189132764935493,-0.0028820799198001623,0.16367462277412415,-0.057892680168151855,-0.02684580720961094,0.013014507479965687,1.2238609790802002,-18.106550216674805,0.16628345847129822,-0.03122762404382229,49.97629165649414,-0.001800537807866931,2.954669753307826e-06,3.2474520139658125e-07,0.00027168189990334213,5.0231283239554614e-05,3.169122282997705e-05,0.06250540912151337,4.2194293200736865e-05,-1.5643216102034785e-05,-5.1213860388088506e-06,-18.953638076782227,-16.11717987060547,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.1964111328125,Road_Grass_Town05_125,180.08840942382812,-1616.89453125,16.496337890625,27882,27882,27880,0.9805805683135986,0.06849191337823868,0.1837674230337143,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805805683135986,0.06849191337823868,0.1837674230337143,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805805683135986,0.06849191337823868,0.1837674230337143,0.0,5.0,0.0,False,0.0,0.0,0.0,False,-9.155553561868146e-05,0.0,102.07592981308699,102075,101745,102.07592981308699,0.010189132764935493,-0.0028820799198001623,0.16366831958293915,-0.057892680168151855,-0.02684580720961094,0.013014507479965687,1.2238609790802002,-18.106550216674805,0.16627903282642365,-0.03122762404382229,49.97629165649414,-0.001800537807866931,2.5485921923973365e-06,2.2817170020061894e-07,-0.0001516111515229568,-9.601838246453553e-05,-2.5754638045327738e-05,-0.088442362844944,1.542860445624683e-05,1.4193725291988812e-05,-5.9983990468026605e-06,-19.38303565979004,-16.432510375976562,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.1973876953125,Road_Grass_Town05_125,181.3809814453125,-1617.349609375,16.4952392578125,27883,27883,27881,0.9805805683135986,0.0677553042769432,0.18404029309749603,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805805683135986,0.0677553042769432,0.18404029309749603,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805805683135986,0.0677553042769432,0.18404029309749603,0.0,5.0,0.0,False,0.0,0.0,0.0,False,-9.155553561868146e-05,0.0,102.07965851202607,102079,101749,102.07965851202607,0.010189132764935493,-0.0028820799198001623,0.16366831958293915,-0.057892680168151855,-0.02684580720961094,0.013014507479965687,1.2238609790802002,-18.106550216674805,0.16627925634384155,-0.03122762404382229,49.97629165649414,-0.001800537807866931,2.804009682222386e-06,2.7933040769312356e-07,7.18361116014421e-05,-2.7125273845740594e-05,6.832956387370359e-06,-0.01857674866914749,6.978241435717791e-05,4.572073885356076e-05,-5.128605153004173e-06,-19.82268524169922,-16.743253707885742,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.1978759765625,Road_Grass_Town05_125,182.24281311035156,-1617.6578369140625,16.494140625,27884,27884,27882,0.9805805683135986,0.06683476269245148,0.1843765825033188,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805805683135986,0.06683476269245148,0.1843765825033188,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805805683135986,0.06683476269245148,0.1843765825033188,0.0,5.0,0.0,False,0.0,0.0,0.0,False,-9.155553561868146e-05,0.0,102.08533121272922,102085,101754,102.08533121272922,0.010189132764935493,-0.0028820799198001623,0.16366301476955414,-0.057892680168151855,-0.02684580720961094,0.013014507479965687,1.2238609790802002,-18.106550216674805,0.16627845168113708,-0.03122762404382229,49.97629165649414,-0.001800537807866931,2.9186926440161187e-06,3.1975795877769997e-07,0.00018120177264790982,-2.4474684323649853e-05,-2.0751464035129175e-05,-0.04463101178407669,7.236724923131987e-05,4.910656207357533e-05,-4.638992322725244e-06,-20.230287551879883,-17.037559509277344,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.19873046875,Road_Grass_Town05_125,183.31631469726562,-1618.0472412109375,16.4932861328125,27885,27885,27883,0.9805805683135986,0.06609713286161423,0.18464230000972748,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805805683135986,0.06609713286161423,0.18464230000972748,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805805683135986,0.06609713286161423,0.18464230000972748,0.0,5.0,0.0,False,0.0,0.0,0.0,False,-9.155553561868146e-05,0.0,102.08884551376104,102088,101758,102.08884551376104,0.010189132764935493,-0.0028820799198001623,0.16366443037986755,-0.057892680168151855,-0.02684580720961094,0.013014507479965687,1.2238609790802002,-18.106550216674805,0.166268989443779,-0.03122762404382229,49.97629165649414,-0.001800537807866931,2.8527526865218533e-06,3.441795684011595e-07,0.0001759953738655895,9.073506953427568e-05,3.6792742321267724e-05,0.099188432097435,1.4760062185814604e-05,1.3034038602199871e-05,-5.0023600124404766e-06,-20.641740798950195,-17.33121109008789,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.1988525390625,Road_Grass_Town05_125,184.1736602783203,-1618.3626708984375,16.49267578125,27886,27886,27884,0.9805805683135986,0.06535843759775162,0.1849050670862198,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805805683135986,0.06535843759775162,0.1849050670862198,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805805683135986,0.06535843759775162,0.1849050670862198,0.0,5.0,0.0,False,0.0,0.0,0.0,False,-9.155553561868146e-05,0.0,102.09334161505103,102093,101762,102.09334161505103,0.010189132764935493,-0.0028820799198001623,0.16366443037986755,-0.057892680168151855,-0.02684580720961094,0.013014507479965687,1.2238609790802002,-18.106550216674805,0.16626311838626862,-0.03122762404382229,49.97629165649414,-0.001800537807866931,2.849975089702639e-06,2.885190610868449e-07,0.00012369906471576542,7.812790863681585e-05,-6.317555289570009e-06,0.050450924783945084,3.365769953234121e-05,6.663814565399662e-05,-5.126549694978166e-06,-21.072418212890625,-17.648717880249023,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.19970703125,Road_Grass_Town05_125,185.02981567382812,-1618.6815185546875,16.491943359375,27887,27887,27885,0.9805805683135986,0.06461729854345322,0.18516536056995392,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805805683135986,0.06461729854345322,0.18516536056995392,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805805683135986,0.06461729854345322,0.18516536056995392,0.0,5.0,0.0,False,0.0,0.0,0.0,False,-9.155553561868146e-05,0.0,102.09690521284938,102096,101766,102.09690521284938,0.010189132764935493,-0.0028820799198001623,0.16366572678089142,-0.057892680168151855,-0.02684580720961094,0.013014507479965687,1.2238609790802002,-18.106550216674805,0.1662590354681015,-0.03122762404382229,49.97629165649414,-0.001800537807866931,2.691582722036401e-06,2.5060842290258734e-07,3.330392473799293e-06,-6.744811253156513e-05,-2.8985125027247705e-05,-0.07378705590963364,6.145500810816884e-05,3.85175044357311e-05,-5.391823378886329e-06,-21.476177215576172,-17.937355041503906,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.2001953125,Road_Grass_Town05_125,185.88626098632812,-1619.00439453125,16.491455078125,27888,27888,27886,0.9805805683135986,0.06387653201818466,0.18542221188545227,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805805683135986,0.06387653201818466,0.18542221188545227,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805805683135986,0.06387653201818466,0.18542221188545227,0.0,5.0,0.0,False,0.0,0.0,0.0,False,-9.155553561868146e-05,0.0,102.10069551318884,102100,101770,102.10069551318884,0.010189132764935493,-0.0028820799198001623,0.16366572678089142,-0.057892680168151855,-0.02684580720961094,0.013014507479965687,1.2238610982894897,-18.106550216674805,0.1662622094154358,-0.03122762404382229,49.97629165649414,-0.001800537807866931,2.911656565629528e-06,4.6512693074873823e-07,0.0003132676938548684,-9.103931006393395e-06,4.403784987516701e-05,0.02261420153081417,-5.1181479648221284e-05,-6.562064663739875e-05,-4.194187567918561e-06,-21.8940372467041,-18.228111267089844,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.2015380859375,Road_Grass_Town05_125,186.7398681640625,-1619.329833984375,16.4903564453125,27889,27889,27887,0.9805805683135986,0.06332028657197952,0.18561290204524994,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805805683135986,0.06332028657197952,0.18561290204524994,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805805683135986,0.06332028657197952,0.18561290204524994,0.0,5.0,0.0,False,0.0,0.0,0.0,False,-9.155553561868146e-05,0.0,102.10404411330819,102103,101773,102.10404411330819,0.010189132764935493,-0.0028820799198001623,0.16366717219352722,-0.057892680168151855,-0.02684580720961094,0.013014507479965687,1.2238609790802002,-18.106550216674805,0.16624771058559418,-0.03122762404382229,49.97629165649414,-0.001800537807866931,2.6694335701904492e-06,3.776862342874665e-07,0.00011952579370699823,-9.885926556307822e-05,-2.796125045279041e-05,-0.10048821568489075,-5.009504093322903e-05,-6.599588232347742e-05,-5.301812961988617e-06,-22.32343292236328,-18.514698028564453,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.201904296875,Road_Grass_Town05_125,187.379150390625,-1619.576416015625,16.489990234375,27890,27890,27888,0.9805805683135986,0.06257631629705429,0.18586502969264984,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805805683135986,0.06257631629705429,0.18586502969264984,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805805683135986,0.06257631629705429,0.18586502969264984,0.0,5.0,0.0,False,0.0,0.0,0.0,False,-9.155553561868146e-05,0.0,102.10827081277966,102108,101777,102.10827081277966,0.010189132764935493,-0.0028820799198001623,0.16366717219352722,-0.057892680168151855,-0.02684580720961094,0.013014507479965687,1.2238610982894897,-18.106550216674805,0.16624854505062103,-0.03122762404382229,49.97629165649414,-0.001800537807866931,2.9788538995489944e-06,4.0427025282951945e-07,0.000380018464056775,0.00028575031319633126,0.00010594155901344493,0.30878588557243347,2.9326467483770102e-05,6.110946560511366e-05,-5.0474563977331854e-06,-22.743854522705078,-18.811405181884766,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.202880859375,Road_Grass_Town05_125,188.2320556640625,-1619.9085693359375,16.489013671875,27891,27891,27889,0.9805805683135986,0.061832766979932785,0.18611370027065277,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805805683135986,0.061832766979932785,0.18611370027065277,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805805683135986,0.061832766979932785,0.18611370027065277,0.0,5.0,0.0,False,0.0,0.0,0.0,False,-9.155553561868146e-05,0.0,102.11166571453214,102111,101781,102.11166571453214,0.010189132764935493,-0.0028820799198001623,0.16366848349571228,-0.057892680168151855,-0.02684580720961094,0.013014507479965687,1.2238610982894897,-18.106550216674805,0.166249617934227,-0.03122762404382229,49.97629165649414,-0.001800537807866931,3.0517576306010596e-06,5.381688197303447e-07,0.0005458651576191187,9.05328561202623e-05,5.687226803274825e-05,0.10405296087265015,-5.121411959407851e-05,-6.590942211914808e-05,-4.092782546649687e-06,-23.20273208618164,-19.114547729492188,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.20361328125,Road_Grass_Town05_125,189.08197021484375,-1620.2435302734375,16.48828125,27892,27892,27890,0.9805805683135986,0.061088234186172485,0.18635942041873932,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805805683135986,0.061088234186172485,0.18635942041873932,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805805683135986,0.061088234186172485,0.18635942041873932,0.0,5.0,0.0,False,0.0,0.0,0.0,False,-9.155553561868146e-05,0.0,102.11571741476655,102115,101785,102.11571741476655,0.010189132764935493,-0.0028820799198001623,0.16366848349571228,-0.057892680168151855,-0.02684580720961094,0.013014507479965687,1.2238610982894897,-18.106550216674805,0.16625560820102692,-0.03122762404382229,49.97629165649414,-0.001800537807866931,3.0090286600170657e-06,3.792298741700506e-07,0.00036300852661952376,0.00012962873734068125,1.9675298972288147e-05,0.11821240186691284,5.972511644358747e-05,3.621016367105767e-05,-4.061108029418392e-06,-23.624435424804688,-19.416112899780273,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.20458984375,Road_Grass_Town05_125,189.9305419921875,-1620.5819091796875,16.4876708984375,27893,27893,27891,0.9805805683135986,0.060154762119054794,0.18666280806064606,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805805683135986,0.060154762119054794,0.18666280806064606,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805805683135986,0.060154762119054794,0.18666280806064606,0.0,5.0,0.0,False,0.0,0.0,0.0,False,-9.155553561868146e-05,0.0,102.12064621225,102120,101790,102.12064621225,0.010189132764935493,-0.0028820799198001623,0.1636662632226944,-0.057892680168151855,-0.02684580720961094,0.013014507479965687,1.2238610982894897,-18.106550216674805,0.16625438630580902,-0.03122762404382229,49.97629165649414,-0.001800537807866931,2.8204754016769584e-06,3.7204821978775726e-07,0.00016627981676720083,2.2556978365173563e-05,8.731980415177532e-06,0.01746414788067341,2.9617427571793087e-05,6.366922752931714e-05,-4.361964329291368e-06,-24.019224166870117,-19.68462371826172,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.205322265625,Road_Grass_Town05_125,190.99095153808594,-1621.0103759765625,16.4869384765625,27894,27894,27892,0.9805805683135986,0.059221215546131134,0.1869610846042633,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805805683135986,0.059221215546131134,0.1869610846042633,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805805683135986,0.059221215546131134,0.1869610846042633,0.0,5.0,0.0,False,0.0,0.0,0.0,False,-9.155553561868146e-05,0.0,102.12569771334529,102125,101795,102.12569771334529,0.010189132764935493,-0.0028820799198001623,0.16366378962993622,-0.057892680168151855,-0.02684580720961094,0.013014507479965687,1.2238609790802002,-18.106550216674805,0.16625343263149261,-0.03122762404382229,49.97629165649414,-0.001800537807866931,2.8056208520865766e-06,4.2747529960251995e-07,0.00021208138787187636,1.1400278708606493e-05,-7.571304649900412e-06,0.0025762543082237244,-5.0124654080718756e-05,-6.155898154247552e-05,-3.7926329241599888e-06,-24.429393768310547,-19.964994430541992,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.206298828125,Road_Grass_Town05_125,192.04759216308594,-1621.4434814453125,16.4857177734375,27895,27895,27893,0.9805806875228882,0.05866037681698799,0.18713782727718353,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,0.05866037681698799,0.18713782727718353,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,0.05866037681698799,0.18713782727718353,0.0,5.0,0.0,False,0.0,0.0,0.0,False,-9.155553561868146e-05,0.0,102.12921861186624,102129,101798,102.12921861186624,0.010189132764935493,-0.0028820799198001623,0.16366511583328247,-0.057892680168151855,-0.02684580720961094,0.013014507479965687,1.2238608598709106,-18.106550216674805,0.1662501096725464,-0.03122762404382229,49.97629165649414,-0.001800537807866931,2.85420787804469e-06,4.173128331785847e-07,0.00024154975835699588,-2.473700988048222e-05,5.84956478633103e-06,-0.02047516591846943,5.953205254627392e-05,3.881287921103649e-05,-3.792494453591644e-06,-24.858787536621094,-20.25098991394043,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.2060546875,Road_Grass_Town05_125,192.6804962158203,-1621.7059326171875,16.4857177734375,27896,27896,27894,0.9805805683135986,0.05791177228093147,0.18737082183361053,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805805683135986,0.05791177228093147,0.18737082183361053,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805805683135986,0.05791177228093147,0.18737082183361053,0.0,5.0,0.0,False,0.0,0.0,0.0,False,-9.155553561868146e-05,0.0,102.1330011151731,102132,101802,102.1330011151731,0.010189132764935493,-0.0028820799198001623,0.16366511583328247,-0.057892680168151855,-0.02684580720961094,0.013014507479965687,1.2238609790802002,-18.106550216674805,0.16624759137630463,-0.03122762404382229,49.97629165649414,-0.001800537807866931,2.99699604511261e-06,4.2567086211420246e-07,0.000375637027900666,5.7960347476182505e-05,-2.274783946631942e-05,0.0263399388641119,5.606826744042337e-05,3.519216625136323e-05,-3.399536353754229e-06,-25.294591903686523,-20.550304412841797,0.0,0.0
