brake_input,camera_location_0,camera_location_1,camera_location_2,camera_rotation_0,camera_rotation_1,camera_rotation_2,current_gear_input,focus_actor_dist,focus_actor_name,focus_actor_pt_0,focus_actor_pt_1,focus_actor_pt_2,frame,frame_number,framesequence,gaze_dir_0,gaze_dir_1,gaze_dir_2,gaze_origin_0,gaze_origin_1,gaze_origin_2,gaze_valid,gaze_vergence,handbrake_input,left_eye_openness,left_eye_openness_valid,left_gaze_dir_0,left_gaze_dir_1,left_gaze_dir_2,left_gaze_origin_0,left_gaze_origin_1,left_gaze_origin_2,left_gaze_valid,left_pupil_diam,left_pupil_posn_0,left_pupil_posn_1,left_pupil_posn_valid,right_eye_openness,right_eye_openness_valid,right_gaze_dir_0,right_gaze_dir_1,right_gaze_dir_2,right_gaze_origin_0,right_gaze_origin_1,right_gaze_origin_2,right_gaze_valid,right_pupil_diam,right_pupil_posn_0,right_pupil_posn_1,right_pupil_posn_valid,steering_input,throttle_input,timestamp,timestamp_carla,timestamp_device,timestamp_stream,transform_0_0,transform_0_1,transform_0_2,transform_1_0,transform_1_1,transform_1_2,Location_0,Location_1,Location_2,Rotation_0,Rotation_1,Rotation_2,Velocity_0,Velocity_1,Velocity_2,Acceleration_0,Acceleration_1,Acceleration_2,AngularVelocity_0,AngularVelocity_1,AngularVelocity_2,FL_Wheel_Angle,FR_Wheel_Angle,BL_Wheel_Angle,BR_Wheel_Angle
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.56396484375,Road_Grass_Town05_125,104.63983917236328,-1832.7625732421875,16.646484375,1607,1607,223769,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.6000000238418579,0.0,30.076440654695034,30076,2170958,30.076440654695034,0.00793815590441227,-0.005058593582361937,0.16332387924194336,-0.05720966309309006,-0.025246839970350266,0.018608320504426956,1.0349894762039185,-18.331329345703125,0.1682421863079071,-0.05102834105491638,49.97481155395508,-0.0318603478372097,3.7932488794467645e-06,1.1515337519085733e-06,-0.0001957606727955863,1.1258330232521985e-05,1.3148636526238988e-06,0.008324573747813702,-6.879585271235555e-05,-8.066998270805925e-05,8.771145076025277e-06,30.983531951904297,41.999996185302734,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5643310546875,Road_Grass_Town05_125,104.63983917236328,-1832.7625732421875,16.6463623046875,1608,1608,223771,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.6000000238418579,0.0,30.091946855187416,30091,2170974,30.091946855187416,0.00793815590441227,-0.005058593582361937,0.16331006586551666,-0.05720966309309006,-0.025246839970350266,0.018608320504426956,1.0349894762039185,-18.331329345703125,0.1682569533586502,-0.05102834105491638,49.97481155395508,-0.0318603478372097,3.95369715988636e-06,1.0309252047591144e-06,-0.00016312939987983555,-3.6388937587616965e-05,-5.765797141066287e-06,-0.030756378546357155,4.0210652514360845e-05,1.689952114247717e-05,8.326064744323958e-06,30.983531951904297,41.999996185302734,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5640869140625,Road_Grass_Town05_125,104.63983917236328,-1832.7625732421875,16.646240234375,1609,1609,223772,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.6000000238418579,0.0,30.104533955454826,30104,2170983,30.104533955454826,0.00793815590441227,-0.005058593582361937,0.16331715881824493,-0.05720966309309006,-0.025246839970350266,0.018608320504426956,1.0349894762039185,-18.331331253051758,0.16825202107429504,-0.05102834105491638,49.97481155395508,-0.0318603478372097,4.062037987750955e-06,1.098043298952689e-06,-9.164677612716332e-05,-1.3823598237650003e-05,4.527637429418974e-06,-0.008167018182575703,-3.725016722455621e-05,1.5780011381139047e-05,8.39328276924789e-06,30.983531951904297,41.999996185302734,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5626220703125,Road_Grass_Town05_125,104.63983917236328,-1832.7625732421875,16.6463623046875,1610,1610,223774,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.6000000238418579,0.0,30.11752525344491,30117,2170999,30.11752525344491,0.00793815590441227,-0.005058593582361937,0.1633210927248001,-0.05720966309309006,-0.025246839970350266,0.018608320504426956,1.0349894762039185,-18.331329345703125,0.16824698448181152,-0.05102834105491638,49.97481155395508,-0.0318603478372097,4.741665634355741e-06,1.2007122904833523e-06,0.0005462552653625607,-3.5136517908540554e-06,-8.739846634853166e-06,-0.006275554187595844,5.252161645330489e-05,3.075187487411313e-05,7.249273039633408e-06,30.983531951904297,41.999996185302734,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5633544921875,Road_Grass_Town05_125,104.63983917236328,-1832.7625732421875,16.6463623046875,1611,1611,223776,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.6000000238418579,0.0,30.131064355373383,30131,2171016,30.131064355373383,0.00793815590441227,-0.005058593582361937,0.1633210927248001,-0.05720966309309006,-0.025246839970350266,0.018608320504426956,1.0349894762039185,-18.331329345703125,0.16824886202812195,-0.05102834105491638,49.97481155395508,-0.0318603478372097,4.348475613369374e-06,1.1859787036883063e-06,0.00019403849728405476,1.2984814929950517e-05,1.4133361219137441e-06,0.009718629531562328,-3.398999979253858e-05,2.2215570425032638e-05,7.683198418817483e-06,30.983531951904297,41.999996185302734,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5635986328125,Road_Grass_Town05_125,104.63983917236328,-1832.7625732421875,16.646484375,1612,1612,223777,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.6000000238418579,0.0,30.145171854645014,30145,2171024,30.145171854645014,0.00793815590441227,-0.005058593582361937,0.16331791877746582,-0.05720966309309006,-0.025246839970350266,0.018608320504426956,1.0349894762039185,-18.331329345703125,0.16824431717395782,-0.05102834105491638,49.97481155395508,-0.0318603478372097,3.7003073884989135e-06,1.0910141554631991e-06,-0.00034054170828312635,-6.385935557773337e-05,-9.906007107929327e-06,-0.05354280397295952,-3.053826731047593e-05,2.368864807067439e-05,8.810812687443104e-06,30.983531951904297,41.984619140625,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5635986328125,Road_Grass_Town05_125,104.63983917236328,-1832.7625732421875,16.646484375,1613,1613,223779,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.6000000238418579,0.0,30.158427353948355,30158,2171041,30.158427353948355,0.00793815590441227,-0.005058593582361937,0.16332033276557922,-0.05720966309309006,-0.025246839970350266,0.018608320504426956,1.0349894762039185,-18.331329345703125,0.1682557612657547,-0.05102834105491638,49.97481155395508,-0.0318603478372097,4.379162419354543e-06,1.1283601679679123e-06,0.00024383721756748855,-2.0797655452042818e-05,2.109363549607224e-06,-0.00912424921989441,5.65857371839229e-05,2.8919235774083063e-05,6.888365987833822e-06,30.8096866607666,41.62314987182617,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5633544921875,Road_Grass_Town05_125,104.63983917236328,-1832.7625732421875,16.6463623046875,1614,1614,223780,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.6000000238418579,0.0,30.171301253139973,30171,2171049,30.171301253139973,0.00793815590441227,-0.005058593582361937,0.16332417726516724,-0.05720966309309006,-0.025246839970350266,0.018608320504426956,1.0349894762039185,-18.331329345703125,0.16825419664382935,-0.05102834105491638,49.97481155395508,-0.0318603478372097,4.285117483959766e-06,1.0619079375828733e-06,0.00011005726992152631,2.528286313463468e-05,6.555380423378665e-06,0.025201063603162766,5.981739377602935e-05,3.3038963010767475e-05,7.362047654169146e-06,30.5968074798584,41.287322998046875,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.563720703125,Road_Grass_Town05_125,104.63983917236328,-1832.7625732421875,16.646240234375,1615,1615,223782,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.6000000238418579,0.0,30.184978254139423,30184,2171066,30.184978254139423,0.00793815590441227,-0.005058593582361937,0.16332300007343292,-0.05720966309309006,-0.025246839970350266,0.018608320504426956,1.0349894762039185,-18.331329345703125,0.16824489831924438,-0.05102834105491638,49.97481155395508,-0.0318603478372097,3.7615511701005744e-06,1.0032113095803652e-06,-0.0003813830262515694,-3.91770045098383e-05,-1.1635280316113494e-05,-0.04059382155537605,-2.542904985602945e-05,2.7661399144562893e-05,8.484521458740346e-06,30.355377197265625,40.874595642089844,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5640869140625,Road_Grass_Town05_125,104.63983917236328,-1832.7625732421875,16.646240234375,1616,1616,223784,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.6000000238418579,0.0,30.199012752622366,30198,2171083,30.199012752622366,0.00793815590441227,-0.005058593582361937,0.16331994533538818,-0.05720966309309006,-0.025246839970350266,0.018608320504426956,1.0349894762039185,-18.331329345703125,0.16824817657470703,-0.05102834105491638,49.97481155395508,-0.0318603478372097,4.048272785439622e-06,1.1148629255330889e-06,-2.4760734959272668e-05,-5.671410690410994e-06,1.1363261364749633e-05,0.007139056921005249,-5.16212239745073e-05,-6.482845492428169e-05,7.142452886910178e-06,30.102014541625977,40.45801544189453,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.56396484375,Road_Grass_Town05_125,104.63983917236328,-1832.7625732421875,16.646240234375,1617,1617,223785,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.6000000238418579,0.0,30.211988754570484,30211,2171091,30.211988754570484,0.00793815590441227,-0.005058593582361937,0.16332334280014038,-0.05720966309309006,-0.025246839970350266,0.018608320504426956,1.0349894762039185,-18.331329345703125,0.16824878752231598,-0.05102834105491638,49.97481155395508,-0.0318603478372097,4.248111508786678e-06,1.1020991905752453e-06,7.539788202848285e-05,-2.559459608164616e-05,1.1305445468678954e-06,-0.02036932297050953,-2.7079198844148777e-05,2.8815224140998907e-05,6.7006831159233116e-06,29.871078491210938,40.051692962646484,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.563720703125,Road_Grass_Town05_125,104.63983917236328,-1832.7625732421875,16.646240234375,1618,1618,223787,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.6000000238418579,0.0,30.22507245466113,30225,2171108,30.22507245466113,0.00793815590441227,-0.005058593582361937,0.16332554817199707,-0.05720966309309006,-0.025246839970350266,0.018608320504426956,1.0349894762039185,-18.331329345703125,0.1682480275630951,-0.05102834105491638,49.97481155395508,-0.0318603478372097,4.0979916775540914e-06,1.0183988479184336e-06,-0.00011430981976445764,9.291992682847194e-06,6.904849215061404e-06,0.00932308565825224,-2.8159827706986107e-05,2.6378576876595616e-05,7.160539098549634e-06,29.65962791442871,39.70689392089844,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5640869140625,Road_Grass_Town05_125,104.63983917236328,-1832.7625732421875,16.646240234375,1619,1619,223789,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.6000000238418579,0.0,30.23931835219264,30239,2171124,30.23931835219264,0.00793815590441227,-0.005058593582361937,0.16332055628299713,-0.05720966309309006,-0.025246839970350266,0.018608320504426956,1.0349894762039185,-18.331329345703125,0.1682496964931488,-0.05102834105491638,49.97481155395508,-0.0318603478372097,4.264493327355012e-06,1.006741058517946e-06,6.350523472065106e-05,6.688180292258039e-06,1.161061049970158e-06,0.005931961350142956,5.661887189489789e-05,3.211009970982559e-05,6.135479452495929e-06,29.459308624267578,39.378761291503906,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.56396484375,Road_Grass_Town05_125,104.63983917236328,-1832.7625732421875,16.646484375,1620,1620,223790,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.6000000238418579,0.0,30.253449752926826,30253,2171133,30.253449752926826,0.00793815590441227,-0.005058593582361937,0.16331735253334045,-0.05720966309309006,-0.025246839970350266,0.018608320504426956,1.0349894762039185,-18.331329345703125,0.16824465990066528,-0.05102834105491638,49.97481155395508,-0.0318603478372097,4.138787971896818e-06,9.149289326160215e-07,-0.00013727328041568398,-4.4344542402541265e-06,-6.825772288721055e-06,-0.006430364679545164,6.951961404411122e-05,8.047580922720954e-05,6.8576955527532846e-06,29.247844696044922,39.02755355834961,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.563720703125,Road_Grass_Town05_125,104.63983917236328,-1832.7625732421875,16.646240234375,1621,1621,223792,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.6000000238418579,0.0,30.266854353249073,30266,2171149,30.266854353249073,0.00793815590441227,-0.005058593582361937,0.16331906616687775,-0.05720966309309006,-0.025246839970350266,0.018608320504426956,1.0349894762039185,-18.331329345703125,0.16823871433734894,-0.05102834105491638,49.97481155395508,-0.0318603478372097,3.8044106531742727e-06,9.505147886557097e-07,-0.00028339261189103127,-8.433531547780149e-06,-4.216445177007699e-06,-0.006746422499418259,2.6674139007809572e-05,-3.605533856898546e-05,6.7677801780519076e-06,29.00975227355957,38.62379455566406,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5633544921875,Road_Grass_Town05_125,104.63983917236328,-1832.7625732421875,16.6463623046875,1622,1622,223794,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.6000000238418579,0.0,30.281537853181362,30281,2171166,30.281537853181362,0.00793815590441227,-0.005058593582361937,0.16331258416175842,-0.05720966309309006,-0.025246839970350266,0.018608320504426956,1.0349894762039185,-18.331329345703125,0.16824142634868622,-0.05102834105491638,49.97481155395508,-0.0318603478372097,4.4267717385082506e-06,1.0189739896304673e-06,0.00020180264255031943,-2.026606489380356e-05,9.373586067340511e-07,-0.01079171895980835,5.017001967644319e-05,2.223469527962152e-05,5.6269655033247545e-06,28.817495346069336,38.322574615478516,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5635986328125,Road_Grass_Town05_125,104.63983917236328,-1832.7625732421875,16.646240234375,1623,1623,223795,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.6000000238418579,0.0,30.29548305273056,30295,2171174,30.29548305273056,0.00793815590441227,-0.005058593582361937,0.16331258416175842,-0.05720966309309006,-0.025246839970350266,0.018608320504426956,1.0349894762039185,-18.331329345703125,0.16824492812156677,-0.05102834105491638,49.97481155395508,-0.0318603478372097,4.213470674585551e-06,9.77183162831352e-07,-3.2498846849193797e-05,-3.0128312573651783e-05,-4.464256107894471e-06,-0.02901928499341011,-3.6843954148935154e-05,-1.6152000171132386e-05,6.187134204083122e-06,28.61481475830078,37.98418426513672,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5628662109375,Road_Grass_Town05_125,104.63983917236328,-1832.7625732421875,16.6463623046875,1624,1624,223797,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.6000000238418579,0.0,30.310261253267527,30310,2171191,30.310261253267527,0.00793815590441227,-0.005058593582361937,0.16330713033676147,-0.05720966309309006,-0.025246839970350266,0.018608320504426956,1.0349894762039185,-18.331329345703125,0.16825324296951294,-0.05102834105491638,49.97481155395508,-0.0318603478372097,4.3368245314923115e-06,9.993486855819356e-07,7.62743002269417e-05,-1.6149799193954095e-05,4.512164650805062e-06,-0.010010828264057636,-3.696803469210863e-05,1.821832665882539e-05,5.286869054543786e-06,28.431896209716797,37.69321823120117,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5628662109375,Road_Grass_Town05_125,104.63983917236328,-1832.7625732421875,16.6463623046875,1625,1625,223799,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.6000000238418579,0.0,30.324382554739714,30324,2171208,30.324382554739714,0.00793815590441227,-0.005058593582361937,0.16330713033676147,-0.05720966309309006,-0.025246839970350266,0.018608320504426956,1.0349894762039185,-18.331329345703125,0.16825495660305023,-0.05102834105491638,49.97481155395508,-0.0318603478372097,4.4722805796482135e-06,8.96248934623145e-07,0.00012189186236355454,1.46400207086117e-05,-7.468680905731162e-06,0.00580401299521327,4.9356625822838396e-05,2.8104752345825545e-05,5.203673026699107e-06,28.26885414123535,37.42533493041992,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5621337890625,Road_Grass_Town05_125,104.63983917236328,-1832.7625732421875,16.646484375,1626,1626,223800,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.6000000238418579,0.0,30.336798153817654,30336,2171216,30.336798153817654,0.00793815590441227,-0.005058593582361937,0.16331590712070465,-0.05720966309309006,-0.025246839970350266,0.018608320504426956,1.0349894762039185,-18.331329345703125,0.16824306547641754,-0.05102834105491638,49.97481155395508,-0.0318603478372097,4.011201781395357e-06,9.026192060446192e-07,-0.00024077937996480614,2.423773821647046e-06,-3.3543658446433255e-06,-0.004158512689173222,-3.529638343024999e-05,2.4859433324309066e-05,6.095165190345142e-06,28.1981201171875,37.348426818847656,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5621337890625,Road_Grass_Town05_125,104.63983917236328,-1832.7625732421875,16.646484375,1627,1627,223802,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.6000000238418579,0.0,30.349437154829502,30349,2171233,30.349437154829502,0.00793815590441227,-0.005058593582361937,0.16332212090492249,-0.05720966309309006,-0.025246839970350266,0.018608320504426956,1.0349894762039185,-18.331329345703125,0.16825206577777863,-0.05102834105491638,49.97481155395508,-0.0318603478372097,4.481398264033487e-06,9.562237437421572e-07,0.0001330261875409633,-6.734734370184015e-07,8.329930096806493e-07,-0.004766110330820084,-3.636521796579473e-05,2.2162808818393387e-05,5.177874299988616e-06,28.1312198638916,37.202308654785156,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.563232421875,Road_Grass_Town05_125,104.63983917236328,-1832.7625732421875,16.646240234375,1628,1628,223804,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.6000000238418579,0.0,30.363482553511858,30363,2171249,30.363482553511858,0.00793815590441227,-0.005058593582361937,0.1633196771144867,-0.05720966309309006,-0.025246839970350266,0.018608320504426956,1.0349894762039185,-18.331329345703125,0.16824588179588318,-0.05102834105491638,49.97481155395508,-0.0318603478372097,4.538735083770007e-06,1.0498287110749516e-06,0.0003070045786444098,-1.694742968538776e-05,4.0495992834621575e-06,-0.00972128938883543,-5.757236431236379e-05,-6.927282811375335e-05,4.737589733849745e-06,27.988712310791016,36.969017028808594,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.56396484375,Road_Grass_Town05_125,104.63983917236328,-1832.7625732421875,16.646240234375,1629,1629,223805,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.6000000238418579,0.0,30.377511855214834,30377,2171258,30.377511855214834,0.00793815590441227,-0.005058593582361937,0.16331781446933746,-0.05720966309309006,-0.025246839970350266,0.018608320504426956,1.0349894762039185,-18.331329345703125,0.1682555377483368,-0.05102834105491638,49.97481155395508,-0.0318603478372097,4.51293317382806e-06,9.894953336697654e-07,0.00022858277952764183,-1.6170612070709467e-05,4.381452640700445e-07,-0.008002226240932941,-5.831114322063513e-05,-7.105508120730519e-05,4.591024662659038e-06,27.927906036376953,36.885704040527344,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.563720703125,Road_Grass_Town05_125,104.63983917236328,-1832.7625732421875,16.646240234375,1630,1630,223807,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.6000000238418579,0.0,30.391157254576683,30391,2171274,30.391157254576683,0.00793815590441227,-0.005058593582361937,0.16331781446933746,-0.05720966309309006,-0.025246839970350266,0.018608320504426956,1.0349894762039185,-18.331329345703125,0.16824135184288025,-0.05102834105491638,49.97481155395508,-0.0318603478372097,3.709169050125638e-06,8.684652925694536e-07,-0.000431197346188128,-2.4554981791879982e-05,-5.761341981269652e-06,-0.023081989958882332,-5.604991383734159e-05,-7.262534199981019e-05,5.798300662718248e-06,27.82335662841797,36.67677307128906,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5633544921875,Road_Grass_Town05_125,104.63983917236328,-1832.7625732421875,16.6463623046875,1631,1631,223809,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.6000000238418579,0.0,30.405433252453804,30405,2171291,30.405433252453804,0.00793815590441227,-0.005058593582361937,0.16331468522548676,-0.05720966309309006,-0.025246839970350266,0.018608320504426956,1.0349894762039185,-18.331329345703125,0.16821494698524475,-0.05102834105491638,49.97481155395508,-0.0318603478372097,2.787727908071247e-06,5.772709528173436e-07,-0.00133146729785949,-6.39794088783674e-05,-1.618516216694843e-05,-0.05728092044591904,7.468885451089591e-05,8.796445035841316e-05,7.632999768247828e-06,27.686635971069336,36.48066329956055,0.0,0.0
