brake_input,camera_location_0,camera_location_1,camera_location_2,camera_rotation_0,camera_rotation_1,camera_rotation_2,current_gear_input,focus_actor_dist,focus_actor_name,focus_actor_pt_0,focus_actor_pt_1,focus_actor_pt_2,frame,frame_number,framesequence,gaze_dir_0,gaze_dir_1,gaze_dir_2,gaze_origin_0,gaze_origin_1,gaze_origin_2,gaze_valid,gaze_vergence,handbrake_input,left_eye_openness,left_eye_openness_valid,left_gaze_dir_0,left_gaze_dir_1,left_gaze_dir_2,left_gaze_origin_0,left_gaze_origin_1,left_gaze_origin_2,left_gaze_valid,left_pupil_diam,left_pupil_posn_0,left_pupil_posn_1,left_pupil_posn_valid,right_eye_openness,right_eye_openness_valid,right_gaze_dir_0,right_gaze_dir_1,right_gaze_dir_2,right_gaze_origin_0,right_gaze_origin_1,right_gaze_origin_2,right_gaze_valid,right_pupil_diam,right_pupil_posn_0,right_pupil_posn_1,right_pupil_posn_valid,steering_input,throttle_input,timestamp,timestamp_carla,timestamp_device,timestamp_stream,transform_0_0,transform_0_1,transform_0_2,transform_1_0,transform_1_1,transform_1_2,Location_0,Location_1,Location_2,Rotation_0,Rotation_1,Rotation_2,Velocity_0,Velocity_1,Velocity_2,Acceleration_0,Acceleration_1,Acceleration_2,AngularVelocity_0,AngularVelocity_1,AngularVelocity_2,FL_Wheel_Angle,FR_Wheel_Angle,BL_Wheel_Angle,BR_Wheel_Angle
0.10316624492406845,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5643310546875,Road_Grass_Town05_123,-58.17135238647461,-2728.688720703125,16.817138671875,684,684,334865,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,-9.155553561868146e-05,0.0,17.693278189748526,17693,3518771,17.693278189748526,-0.005768966395407915,0.010419921949505806,0.17030757665634155,-0.05773558467626572,-0.007969843223690987,-0.0019606456626206636,-0.5760015845298767,-27.287078857421875,0.16994953155517578,-0.028843887150287628,-62.007991790771484,0.050062213093042374,6.1196878959890455e-06,1.1647399560388294e-06,0.0009082750184461474,6.113581912359223e-05,-1.7666194480625563e-06,0.041921135038137436,-1.0399372740721446e-06,3.852559530059807e-06,-1.0615259270707611e-05,1.6733684539794922,1.7009185552597046,0.0,0.0
0.09919890016317368,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5645751953125,Road_Grass_Town05_123,-58.17134475708008,-2728.688720703125,16.817138671875,685,685,334867,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,-9.155553561868146e-05,0.0,17.706546891480684,17706,3518788,17.706546891480684,-0.005768890026956797,0.010419921949505806,0.17031359672546387,-0.05773558467626572,-0.007969843223690987,-0.0019606456626206636,-0.5760012865066528,-27.287078857421875,0.16996116936206818,-0.028843887150287628,-62.007991790771484,0.050062213093042374,5.158390649739886e-06,1.193840148516756e-06,0.00011829548020614311,2.3624332243343815e-05,-1.3730521004617913e-06,0.018872179090976715,4.305605827426007e-08,3.4477675399102736e-06,-1.22415858641034e-05,1.6733684539794922,1.7009185552597046,0.0,0.0
0.09919890016317368,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5645751953125,Road_Grass_Town05_123,-58.17133712768555,-2728.688720703125,16.8172607421875,686,686,334868,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,-9.155553561868146e-05,0.0,17.719227589666843,17719,3518796,17.719227589666843,-0.005768775939941406,0.010419921949505806,0.17032119631767273,-0.05773558467626572,-0.007969843223690987,-0.0019606456626206636,-0.5760008096694946,-27.287078857421875,0.1699664294719696,-0.028843887150287628,-62.007991790771484,0.050062213093042374,5.67091638004058e-06,1.1846991583297495e-06,0.000477577093988657,1.3431947081699036e-05,1.3712408417632105e-06,0.005820262711495161,3.3403293855371885e-06,-4.500159320741659e-06,-1.0941615983028896e-05,1.6733684539794922,1.7009185552597046,0.0,0.0
0.09919890016317368,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5653076171875,Road_Grass_Town05_123,-58.171329498291016,-2728.688720703125,16.817138671875,687,687,334870,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,-9.155553561868146e-05,0.0,17.732273891568184,17732,3518813,17.732273891568184,-0.005768737755715847,0.010419921949505806,0.17032557725906372,-0.05773558467626572,-0.007969843223690987,-0.0019606456626206636,-0.5760003328323364,-27.287078857421875,0.16994987428188324,-0.028843887150287628,-62.007991790771484,0.050062213093042374,4.74267608296941e-06,1.2069376680301502e-06,-0.00016536617476958781,5.165122638572939e-05,-1.939769163072924e-06,0.045876819640398026,3.6315732359071262e-06,-4.832077684113756e-05,-1.3073376067040954e-05,1.6733684539794922,1.7009185552597046,0.0,0.0
0.09919890016317368,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5660400390625,Road_Grass_Town05_123,-58.17131805419922,-2728.688720703125,16.8172607421875,688,688,334872,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,-9.155553561868146e-05,0.0,17.74629418924451,17746,3518829,17.74629418924451,-0.0057686613872647285,0.010419921949505806,0.17032364010810852,-0.05773558467626572,-0.007969843223690987,-0.0019606456626206636,-0.575999915599823,-27.287078857421875,0.16996169090270996,-0.028843887150287628,-62.007991790771484,0.050062213093042374,5.371188763092505e-06,1.175300440081628e-06,0.0002745470264926553,5.021241304348223e-05,-3.3034632451744983e-06,0.04235142096877098,8.154504939739127e-06,-1.4455058590101544e-05,-1.1554903721844312e-05,1.6733684539794922,1.7009185552597046,0.0,0.0
0.0952315554022789,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5665283203125,Road_Grass_Town05_123,-58.17131805419922,-2728.688720703125,16.817138671875,689,689,334873,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,-9.155553561868146e-05,0.0,17.759084790945053,17759,3518838,17.759084790945053,-0.00576858501881361,0.010419921949505806,0.1703285574913025,-0.05773558467626572,-0.007969843223690987,-0.0019606456626206636,-0.5759996175765991,-27.287078857421875,0.16995173692703247,-0.028843887150287628,-62.007991790771484,0.050062213093042374,5.060327112005325e-06,1.227419716087752e-06,5.333220542524941e-05,-5.302033241605386e-05,4.2488395592954475e-06,-0.0413723886013031,-3.54108378814999e-05,-2.0314042558311485e-05,-1.241061181644909e-05,1.6733684539794922,1.7009185552597046,0.0,0.0
0.0952315554022789,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5662841796875,Road_Grass_Town05_123,-58.17131042480469,-2728.688720703125,16.8172607421875,690,690,334875,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,-9.155553561868146e-05,0.0,17.77173589169979,17771,3518854,17.77173589169979,-0.005768508650362492,0.010419921949505806,0.1703331023454666,-0.05773558467626572,-0.007969843223690987,-0.0019606456626206636,-0.57599937915802,-27.287078857421875,0.169936403632164,-0.028843887150287628,-62.007991790771484,0.050062213093042374,4.300097771192668e-06,1.2371109505693312e-06,-0.0005557089461944997,-3.2131207262864336e-05,2.7099192720925203e-06,-0.02796272374689579,-4.08729010814568e-06,4.9213398597203195e-05,-1.405565308232326e-05,1.6733684539794922,1.7009185552597046,0.0,0.0
0.08729686588048935,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.56689453125,Road_Grass_Town05_123,-58.171302795410156,-2728.688720703125,16.817138671875,691,691,334876,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,-9.155553561868146e-05,0.0,17.78579929098487,17785,3518863,17.78579929098487,-0.005768432281911373,0.010419921949505806,0.17032894492149353,-0.05773558467626572,-0.007969843223690987,-0.0019606456626206636,-0.5759989619255066,-27.287078857421875,0.1699419766664505,-0.028843887150287628,-62.007991790771484,0.050062213093042374,5.283709469949827e-06,1.1937146382479114e-06,0.00026520085521042347,-3.538120654411614e-05,8.270823173006647e-07,-0.02799592912197113,1.7610643965326744e-07,-1.5431133988386136e-06,-1.24047173812869e-05,1.6733684539794922,1.7009185552597046,0.0,0.0
0.08332952111959457,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5673828125,Road_Grass_Town05_123,-58.171295166015625,-2728.688720703125,16.8170166015625,692,692,334878,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,-9.155553561868146e-05,0.0,17.799461591988802,17799,3518879,17.799461591988802,-0.005768356379121542,0.010419921949505806,0.17032790184020996,-0.05773558467626572,-0.007969843223690987,-0.0019606456626206636,-0.5759986042976379,-27.287078857421875,0.16994708776474,-0.028843887150287628,-62.007991790771484,0.050062213093042374,5.033183697378263e-06,1.18182151709334e-06,0.00010185176506638527,-1.6123089153552428e-05,3.7671504742320394e-06,-0.014147432520985603,1.4597345398215111e-05,-6.67135973344557e-05,-1.268067990167765e-05,1.6733684539794922,1.7009185552597046,0.0,0.0
0.0793621763586998,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.56689453125,Road_Grass_Town05_123,-58.171287536621094,-2728.688720703125,16.817138671875,693,693,334880,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,-9.155553561868146e-05,0.0,17.814482390880585,17814,3518896,17.814482390880585,-0.0057682800106704235,0.010419921949505806,0.17031806707382202,-0.05773558467626572,-0.007969843223690987,-0.0019606456626206636,-0.5759981870651245,-27.287078857421875,0.16996024549007416,-0.028843887150287628,-62.007991790771484,0.050062213093042374,4.986654857930262e-06,1.219843056787795e-06,-2.656176184245851e-05,-1.8669785276870243e-05,2.3347326987277484e-06,-0.018449336290359497,-3.579774420359172e-05,2.3040189262246713e-05,-1.2465835425246041e-05,1.6733684539794922,1.7009185552597046,0.0,0.0
0.07539482414722443,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.56689453125,Road_Grass_Town05_123,-58.17127990722656,-2728.688720703125,16.8170166015625,694,694,334881,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,-9.155553561868146e-05,0.0,17.82765159010887,17827,3518904,17.82765159010887,-0.005768203642219305,0.010419921949505806,0.17032168805599213,-0.05773558467626572,-0.007969843223690987,-0.0019606456626206636,-0.5759977698326111,-27.287078857421875,0.16996584832668304,-0.028843887150287628,-62.007991790771484,0.050062213093042374,5.205441084399354e-06,1.1753733133446076e-06,0.0001470227143727243,-1.6460644474136643e-05,-4.133825655117107e-07,-0.012065363116562366,8.743076250539161e-06,-1.9351724404259585e-05,-1.1803401321230922e-05,1.6733684539794922,1.7009185552597046,0.0,0.0
0.07539482414722443,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5657958984375,Road_Grass_Town05_123,-58.171268463134766,-2728.688720703125,16.817138671875,695,695,334883,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,-9.155553561868146e-05,0.0,17.840751990675926,17840,3518921,17.840751990675926,-0.005768127273768187,0.010419921949505806,0.17032496631145477,-0.05773558467626572,-0.007969843223690987,-0.0019606456626206636,-0.5759974122047424,-27.287078857421875,0.16995970904827118,-0.028843887150287628,-62.007991790771484,0.050062213093042374,5.1580645958893e-06,1.1993550970146316e-06,7.058245682856068e-05,-4.3934678615187295e-06,4.583152986015193e-07,-0.006013455800712109,-2.0977745407435577e-06,4.154684211243875e-05,-1.2128617527196184e-05,1.6733684539794922,1.7009185552597046,0.0,0.0
0.07539482414722443,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5660400390625,Road_Grass_Town05_123,-58.1712646484375,-2728.688720703125,16.8172607421875,696,696,334885,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,-9.155553561868146e-05,0.0,17.854324590414762,17854,3518938,17.854324590414762,-0.005768127273768187,0.010419921949505806,0.17032496631145477,-0.05773558467626572,-0.007969843223690987,-0.0019606456626206636,-0.5759969353675842,-27.287078857421875,0.1699272096157074,-0.028843887150287628,-62.007991790771484,0.050062213093042374,4.349411483417498e-06,1.231110672961222e-06,-0.00045682661584578454,4.913430893793702e-05,-1.3765873063675826e-06,0.041280347853899,-6.77628065659519e-07,-4.731606622954132e-06,-1.4089107935433276e-05,1.6733684539794922,1.7009185552597046,0.0,0.0
0.07142747938632965,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5665283203125,Road_Grass_Town05_123,-58.17125701904297,-2728.688720703125,16.817138671875,697,697,334886,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,-9.155553561868146e-05,0.0,17.867666490375996,17867,3518946,17.867666490375996,-0.005768050905317068,0.010419921949505806,0.17032615840435028,-0.05773558467626572,-0.007969843223690987,-0.0019606456626206636,-0.5759965181350708,-27.287078857421875,0.16994701325893402,-0.028843887150287628,-62.007991790771484,0.050062213093042374,5.1380834520387e-06,1.2000405149592552e-06,0.00012905456242151558,-2.6157646061619744e-05,1.30216005800321e-06,-0.021657373756170273,-1.2238863291713642e-06,-5.192938260734081e-06,-1.2525384590844624e-05,1.6733684539794922,1.7009185552597046,0.0,0.0
0.07142747938632965,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5665283203125,Road_Grass_Town05_123,-58.17125701904297,-2728.688720703125,16.817138671875,698,698,334888,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,-9.155553561868146e-05,0.0,17.884143691509962,17884,3518963,17.884143691509962,-0.00576797453686595,0.010419921949505806,0.17030414938926697,-0.05773558467626572,-0.007969843223690987,-0.0019606456626206636,-0.5759961009025574,-27.287078857421875,0.16995136439800262,-0.028843887150287628,-62.007991790771484,0.050062213093042374,5.338829851098126e-06,1.1909193062820123e-06,0.000301085296086967,7.599622676934814e-06,-5.349719458536129e-07,0.007025777827948332,1.0341531151425443e-06,-5.023645280743949e-05,-1.1978957445535343e-05,1.6733684539794922,1.7009185552597046,0.0,0.0
0.05555810034275055,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5665283203125,Road_Grass_Town05_123,-58.17124938964844,-2728.688720703125,16.8172607421875,699,699,334890,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,-9.155553561868146e-05,0.0,17.89793848991394,17897,3518979,17.89793848991394,-0.0057678986340761185,0.010419921949505806,0.1703070104122162,-0.05773558467626572,-0.007969843223690987,-0.0019606456626206636,-0.5759958028793335,-27.287078857421875,0.16995581984519958,-0.028843887150287628,-62.007991790771484,0.050062213093042374,5.4209117479331326e-06,1.1855939874294563e-06,0.0003282065154053271,3.515458229230717e-05,-1.8260939214087557e-06,0.02908919006586075,-8.409805332121323e-07,-1.798349217096984e-06,-1.1722786439349875e-05,1.6733684539794922,1.7009185552597046,0.0,0.0
0.043656062334775925,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5643310546875,Road_Grass_Town05_123,-58.17123794555664,-2728.688720703125,16.8172607421875,700,700,334892,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,-9.155553561868146e-05,0.0,17.91314259171486,17913,3518996,17.91314259171486,-0.005767822265625,0.010419921949505806,0.17030024528503418,-0.05773558467626572,-0.007969843223690987,-0.0019606456626206636,-0.5759955644607544,-27.287078857421875,0.16995841264724731,-0.028843887150287628,-62.007991790771484,0.050062213093042374,4.677409378928132e-06,1.2157762512288173e-06,-0.000273875572020188,-4.653256110032089e-05,1.7172052366731805e-06,-0.03428089991211891,-5.90460729199549e-07,-1.157758447334345e-06,-1.3056957868684549e-05,1.6733684539794922,1.7009185552597046,0.0,0.0
0.035706110298633575,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5645751953125,Road_Grass_Town05_123,-58.17123031616211,-2728.688720703125,16.8172607421875,701,701,334893,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,-9.155553561868146e-05,0.0,17.926381889730692,17926,3519004,17.926381889730692,-0.0057677458971738815,0.010419921949505806,0.17030708491802216,-0.05773558467626572,-0.007969843223690987,-0.0019606456626206636,-0.5759952664375305,-27.287078857421875,0.1699465960264206,-0.028843887150287628,-62.007991790771484,0.050062213093042374,4.62871503259521e-06,1.2171194612164982e-06,-0.0002785561082419008,-2.079164914903231e-06,-3.238471890654182e-07,0.0014638452557846904,1.8734921525265236e-07,5.320451990087349e-08,-1.3377021787164267e-05,1.6733684539794922,1.7009185552597046,0.0,0.0
0.019836727529764175,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.56396484375,Road_Grass_Town05_123,-58.17122268676758,-2728.688720703125,16.817138671875,702,702,334895,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,-9.155553561868146e-05,0.0,17.940810691565275,17940,3519021,17.940810691565275,-0.005767669528722763,0.010419921949505806,0.17030586302280426,-0.05773558467626572,-0.007969843223690987,-0.0019606456626206636,-0.5759948492050171,-27.287078857421875,0.16993583738803864,-0.028843887150287628,-62.007991790771484,0.050062213093042374,4.547997377812862e-06,1.2227386605445645e-06,-0.0003113647107966244,-7.1850219683256e-05,2.5483466288278578e-06,-0.05615416169166565,1.2153220268373843e-05,-1.8521321180742234e-05,-1.3754807696386706e-05,1.6733684539794922,1.7009185552597046,0.0,0.0
0.019836727529764175,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5645751953125,Road_Grass_Town05_123,-58.17121505737305,-2728.688720703125,16.8172607421875,703,703,334897,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,-9.155553561868146e-05,0.0,17.953365989029408,17953,3519037,17.953365989029408,-0.005767593160271645,0.010419921949505806,0.17031481862068176,-0.05773558467626572,-0.007969843223690987,-0.0019606456626206636,-0.5759944915771484,-27.287078857421875,0.16995596885681152,-0.028843887150287628,-62.007991790771484,0.050062213093042374,5.63508365303278e-06,1.1846324241560069e-06,0.0005104617448523641,2.3622018488822505e-05,-3.944284799217712e-06,0.020613910630345345,-2.904113534896169e-05,1.943061943165958e-05,-1.130321470554918e-05,1.6733684539794922,1.7009185552597046,0.0,0.0
0.0158693827688694,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5645751953125,Road_Grass_Town05_123,-58.171207427978516,-2728.688720703125,16.817138671875,704,704,334898,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,-9.155553561868146e-05,0.0,17.966891888529062,17966,3519046,17.966891888529062,-0.005767516791820526,0.010419921949505806,0.1703174114227295,-0.05773558467626572,-0.007969843223690987,-0.0019606456626206636,-0.5759939551353455,-27.287078857421875,0.16995860636234283,-0.028843887150287628,-62.007991790771484,0.050062213093042374,4.756515863846289e-06,1.2294847238081275e-06,-0.00021330799791030586,-4.738610368804075e-05,6.359249255183386e-06,-0.043086037039756775,-2.8988515623495914e-05,2.1991392713971436e-05,-1.2951385542692151e-05,1.6733684539794922,1.7009185552597046,0.0,0.0
0.01190203707665205,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5653076171875,Road_Grass_Town05_123,-58.171199798583984,-2728.688720703125,16.8172607421875,705,705,334900,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,-9.155553561868146e-05,0.0,17.980158790946007,17980,3519062,17.980158790946007,-0.005767440889030695,0.010419921949505806,0.1703208088874817,-0.05773558467626572,-0.007969843223690987,-0.0019606456626206636,-0.5759935975074768,-27.287078857421875,0.1699577271938324,-0.028843887150287628,-62.007991790771484,0.050062213093042374,5.733542820962612e-06,1.1962958978983806e-06,0.000579081941395998,1.672769030847121e-05,1.9936908302042866e-06,0.01095560472458601,-2.77745693892939e-05,-2.6543688363744877e-05,-1.09634202090092e-05,1.6733684539794922,1.7009185552597046,0.0,0.0
0.01190203707665205,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5655517578125,Road_Grass_Town05_123,-58.17119216918945,-2728.688720703125,16.8172607421875,706,706,334902,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,-9.155553561868146e-05,0.0,17.994487889111042,17994,3519079,17.994487889111042,-0.0057673645205795765,0.010419921949505806,0.1703173816204071,-0.05773558467626572,-0.007969843223690987,-0.0019606456626206636,-0.5759931802749634,-27.287078857421875,0.1699575036764145,-0.028843887150287628,-62.007991790771484,0.050062213093042374,5.365158358472399e-06,1.172456904896535e-06,0.00029712647665292025,-1.911339722937555e-06,-7.334745646403462e-07,-0.001341808820143342,5.754126050305786e-06,-5.6999706430360675e-06,-1.1767128853534814e-05,1.6733684539794922,1.7009185552597046,0.0,0.0
0.0079346913844347,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5660400390625,Road_Grass_Town05_123,-58.17118835449219,-2728.688720703125,16.817138671875,707,707,334903,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,-9.155553561868146e-05,0.0,18.00935699045658,18009,3519087,18.00935699045658,-0.005767288152128458,0.010419921949505806,0.17031089961528778,-0.05773558467626572,-0.007969843223690987,-0.0019606456626206636,-0.5759927034378052,-27.287078857421875,0.1699690967798233,-0.028843887150287628,-62.007991790771484,0.050062213093042374,5.901222721149679e-06,1.154518372459279e-06,0.0006575128063559532,0.00010545485565671697,-4.877825176663464e-06,0.07879678159952164,4.52887206847663e-06,-5.9668009271263145e-06,-1.0028530596173368e-05,1.6733684539794922,1.7009185552597046,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5655517578125,Road_Grass_Town05_123,-58.17117691040039,-2728.688720703125,16.8172607421875,708,708,334905,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0004028443363495171,0.0,18.024377189576626,18024,3519104,18.024377189576626,-0.0057672117836773396,0.010419921949505806,0.17030486464500427,-0.05773558467626572,-0.007969843223690987,-0.0019606456626206636,-0.5759924054145813,-27.287078857421875,0.1699676811695099,-0.028843887150287628,-62.007991790771484,0.050062213093042374,5.814479663968086e-06,1.1521067335706903e-06,0.0005974367959424853,6.943681364646181e-05,-4.306182290747529e-06,0.05381099134683609,1.1259751772740856e-05,-1.725764923321549e-05,-1.02322037491831e-05,1.6733684539794922,1.7009185552597046,0.0,0.0
