brake_input,camera_location_0,camera_location_1,camera_location_2,camera_rotation_0,camera_rotation_1,camera_rotation_2,current_gear_input,focus_actor_dist,focus_actor_name,focus_actor_pt_0,focus_actor_pt_1,focus_actor_pt_2,frame,frame_number,framesequence,gaze_dir_0,gaze_dir_1,gaze_dir_2,gaze_origin_0,gaze_origin_1,gaze_origin_2,gaze_valid,gaze_vergence,handbrake_input,left_eye_openness,left_eye_openness_valid,left_gaze_dir_0,left_gaze_dir_1,left_gaze_dir_2,left_gaze_origin_0,left_gaze_origin_1,left_gaze_origin_2,left_gaze_valid,left_pupil_diam,left_pupil_posn_0,left_pupil_posn_1,left_pupil_posn_valid,right_eye_openness,right_eye_openness_valid,right_gaze_dir_0,right_gaze_dir_1,right_gaze_dir_2,right_gaze_origin_0,right_gaze_origin_1,right_gaze_origin_2,right_gaze_valid,right_pupil_diam,right_pupil_posn_0,right_pupil_posn_1,right_pupil_posn_valid,steering_input,throttle_input,timestamp,timestamp_carla,timestamp_device,timestamp_stream,transform_0_0,transform_0_1,transform_0_2,transform_1_0,transform_1_1,transform_1_2,Location_0,Location_1,Location_2,Rotation_0,Rotation_1,Rotation_2,Velocity_0,Velocity_1,Velocity_2,Acceleration_0,Acceleration_1,Acceleration_2,AngularVelocity_0,AngularVelocity_1,AngularVelocity_2,FL_Wheel_Angle,FR_Wheel_Angle,BL_Wheel_Angle,BR_Wheel_Angle
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.086181640625,Road_Grass_Town05_125,135.0888671875,-2059.10107421875,16.6953125,6327,6327,6325,0.9805806875228882,-0.1444721519947052,-0.13262468576431274,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.1444721519947052,-0.13262468576431274,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.1444721519947052,-0.13262468576431274,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.00020142216817475855,0.0,29.31768189370632,29317,29017,29.31768189370632,0.011188507080078125,-0.0025085448287427425,0.16445474326610565,-0.057749245315790176,-0.029117027297616005,0.013413552194833755,-3.7411251068115234,-22.549524307250977,0.17427828907966614,-0.1081492081284523,-11.241289138793945,0.06793724745512009,-0.26510706543922424,-0.05210518091917038,0.00029265880584716797,0.11166180670261383,0.4310518503189087,0.039122115820646286,0.016476349905133247,-0.019081812351942062,-3.391058921813965,30.871688842773438,41.81319808959961,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.0853271484375,Road_Grass_Town05_125,134.40921020507812,-2059.190673828125,16.6961669921875,6328,6328,6326,0.9805806875228882,-0.1439405381679535,-0.1332014799118042,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.1439405381679535,-0.1332014799118042,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.1439405381679535,-0.1332014799118042,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.00020142216817475855,0.0,29.32136609405279,29321,29021,29.32136609405279,0.011188507080078125,-0.0025085448287427425,0.16445474326610565,-0.057749245315790176,-0.029117027297616005,0.013413552194833755,-3.7534310817718506,-22.55107879638672,0.17426329851150513,-0.10683781653642654,-11.403735160827637,0.06655577570199966,-0.24580277502536774,-0.05009398236870766,0.0005184149486012757,0.20178742706775665,-0.33643919229507446,0.04433625563979149,0.013484956696629524,-0.029020259156823158,-3.2488181591033936,30.87969970703125,41.82533264160156,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.08447265625,Road_Grass_Town05_125,133.5027313232422,-2059.306884765625,16.697021484375,6329,6329,6327,0.9805806875228882,-0.14340662956237793,-0.13377612829208374,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.14340662956237793,-0.13377612829208374,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.14340662956237793,-0.13377612829208374,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.00020142216817475855,0.0,29.32511169463396,29325,29025,29.32511169463396,0.011188507080078125,-0.0025085448287427425,0.16445474326610565,-0.057749245315790176,-0.029117027297616005,0.013413552194833755,-3.764925241470337,-22.552520751953125,0.17425933480262756,-0.10650996118783951,-11.551776885986328,0.06666285544633865,-0.2463877648115158,-0.052465781569480896,0.00020013331959489733,4.235315799713135,-1.2076737880706787,0.007087516598403454,-0.0008086503366939723,-0.027139529585838318,-3.0808908939361572,30.880184173583984,41.81417465209961,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.08349609375,Road_Grass_Town05_125,132.59579467773438,-2059.41943359375,16.6978759765625,6330,6330,6328,0.9805806875228882,-0.1427360624074936,-0.13449136912822723,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.1427360624074936,-0.13449136912822723,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.1427360624074936,-0.13449136912822723,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.00020142216817475855,0.0,29.329900793731213,29329,29030,29.329900793731213,0.011188507080078125,-0.0025085448287427425,0.1644526869058609,-0.057749245315790176,-0.029117027297616005,0.013413552194833755,-3.7772204875946045,-22.554035186767578,0.17426162958145142,-0.10629139840602875,-11.708788871765137,0.06645487248897552,-0.25993815064430237,-0.04951146990060806,0.0006637477781623602,-0.4222820997238159,0.09397868812084198,0.11522173881530762,0.0044217961840331554,-0.00523344986140728,-3.688693046569824,30.87476921081543,41.81517791748047,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.0823974609375,Road_Grass_Town05_125,131.46160888671875,-2059.55517578125,16.698974609375,6331,6331,6329,0.9805806875228882,-0.14233191311359406,-0.13491900265216827,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.14233191311359406,-0.13491900265216827,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.14233191311359406,-0.13491900265216827,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.00020142216817475855,0.0,29.333301093429327,29333,29033,29.333301093429327,0.011188507080078125,-0.0025085448287427425,0.16445378959178925,-0.057749245315790176,-0.029117027297616005,0.013413552194833755,-3.788869619369507,-22.555438995361328,0.17426662147045135,-0.10580645501613617,-11.856922149658203,0.06594553589820862,-0.24780698120594025,-0.04823538288474083,-0.0007184171699918807,0.49349868297576904,-0.315899521112442,-0.19534152746200562,0.005478673614561558,-0.017776235938072205,-2.420759677886963,30.879413604736328,41.80962371826172,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.081298828125,Road_Grass_Town05_125,130.7805938720703,-2059.6337890625,16.699951171875,6332,6332,6330,0.9805806875228882,-0.14179113507270813,-0.13548721373081207,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.14179113507270813,-0.13548721373081207,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.14179113507270813,-0.13548721373081207,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.00020142216817475855,0.0,29.336928091943264,29336,29037,29.336928091943264,0.011188507080078125,-0.0025085448287427425,0.16445378959178925,-0.057749245315790176,-0.029117027297616005,0.013413552194833755,-3.8009839057922363,-22.556732177734375,0.17427264153957367,-0.10610698163509369,-12.011920928955078,0.06622239947319031,-0.2729751765727997,-0.04927007108926773,0.00015064238687045872,0.487934947013855,0.5546860694885254,-0.1091344952583313,-0.014654316939413548,0.010759980417788029,-4.000391483306885,30.86860466003418,41.806583404541016,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.0806884765625,Road_Grass_Town05_125,129.87237548828125,-2059.735595703125,16.70068359375,6333,6333,6331,0.9805806875228882,-0.14138400554656982,-0.13591201603412628,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.14138400554656982,-0.13591201603412628,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.14138400554656982,-0.13591201603412628,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.00020142216817475855,0.0,29.3406346924603,29340,29040,29.3406346924603,0.011188507080078125,-0.0025085448287427425,0.16445378959178925,-0.057749245315790176,-0.029117027297616005,0.013413552194833755,-3.8128416538238525,-22.558101654052734,0.17428217828273773,-0.10565619170665741,-12.162554740905762,0.06597362458705902,-0.25307661294937134,-0.0474892221391201,8.535384949936997e-07,0.4979979693889618,-0.36762285232543945,-0.03336842358112335,0.009996923618018627,-0.02094256691634655,-2.711754083633423,30.87727165222168,41.82112121582031,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.079833984375,Road_Grass_Town05_125,129.1908416748047,-2059.809326171875,16.7015380859375,6334,6334,6332,0.9805806875228882,-0.1407025307416916,-0.13661739230155945,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.1407025307416916,-0.13661739230155945,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.1407025307416916,-0.13661739230155945,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.00020142216817475855,0.0,29.34537709131837,29345,29045,29.34537709131837,0.011188507080078125,-0.0025085448287427425,0.16445183753967285,-0.057749245315790176,-0.029117027297616005,0.013413552194833755,-3.825056314468384,-22.55942726135254,0.174290731549263,-0.10507562756538391,-12.32530403137207,0.06530611962080002,-0.26181933283805847,-0.0468343161046505,0.0005050397012382746,-0.7271137237548828,-0.7702171802520752,-0.006936786230653524,-0.020172681659460068,0.012324780225753784,-3.041682243347168,30.873516082763672,41.81544876098633,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.0787353515625,Road_Grass_Town05_125,128.0543212890625,-2059.927978515625,16.70263671875,6335,6335,6333,0.9805806875228882,-0.14015497267246246,-0.13717906177043915,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.14015497267246246,-0.13717906177043915,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.14015497267246246,-0.13717906177043915,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.00020142216817475855,0.0,29.34902049228549,29349,29049,29.34902049228549,0.011188507080078125,-0.0025085448287427425,0.16445183753967285,-0.057749245315790176,-0.029117027297616005,0.013413552194833755,-3.836101531982422,-22.560583114624023,0.17429743707180023,-0.10476826876401901,-12.470598220825195,0.06496864557266235,-0.24611245095729828,-0.04320739209651947,0.00032620428828522563,-0.3988974392414093,0.27996352314949036,0.1318756639957428,0.014627779833972454,-0.01533973403275013,-3.5575945377349854,30.880144119262695,41.825260162353516,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.0775146484375,Road_Grass_Town05_125,127.14493560791016,-2060.018798828125,16.7034912109375,6336,6336,6334,0.9805806875228882,-0.13974277675151825,-0.1375989466905594,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.13974277675151825,-0.1375989466905594,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.13974277675151825,-0.1375989466905594,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.00020142216817475855,0.0,29.35252269357443,29352,29052,29.35252269357443,0.011188507080078125,-0.0025085448287427425,0.16445183753967285,-0.057749245315790176,-0.029117027297616005,0.013413552194833755,-3.8477439880371094,-22.56178855895996,0.17430202662944794,-0.10491853207349777,-12.618151664733887,0.0654129683971405,-0.2686716318130493,-0.04737633466720581,0.0003341198025736958,-3.8096954822540283,-2.030808925628662,0.07413581013679504,-0.042040277272462845,0.026822485029697418,-3.4005062580108643,30.870803833007812,41.82099151611328,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.0767822265625,Road_Grass_Town05_125,126.46257019042969,-2060.08447265625,16.7042236328125,6337,6337,6335,0.9805806875228882,-0.13919129967689514,-0.13815677165985107,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.13919129967689514,-0.13815677165985107,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.13919129967689514,-0.13815677165985107,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.00020142216817475855,0.0,29.355983592569828,29356,29056,29.355983592569828,0.011188507080078125,-0.0025085448287427425,0.16445183753967285,-0.057749245315790176,-0.029117027297616005,0.013413552194833755,-3.859389066696167,-22.5628604888916,0.17431044578552246,-0.10482973605394363,-12.77269458770752,0.06513223052024841,-0.2545754313468933,-0.04362523928284645,9.470939403399825e-05,0.7961997389793396,-0.3411978483200073,-0.059004541486501694,-0.0037438548170030117,-0.008885844610631466,-3.3134448528289795,30.876718521118164,41.82097625732422,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.075927734375,Road_Grass_Town05_125,125.55258178710938,-2060.1689453125,16.705078125,6338,6338,6336,0.9805806875228882,-0.13863760232925415,-0.13871239125728607,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.13863760232925415,-0.13871239125728607,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.13863760232925415,-0.13871239125728607,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.00020142216817475855,0.0,29.36009319499135,29360,29060,29.36009319499135,0.011188507080078125,-0.0025085448287427425,0.16445183753967285,-0.057749245315790176,-0.029117027297616005,0.013413552194833755,-3.8709933757781982,-22.564001083374023,0.17430762946605682,-0.10403060913085938,-12.924640655517578,0.0644744485616684,-0.2389225959777832,-0.040028590708971024,0.0001920461654663086,-0.15054093301296234,0.5255036354064941,0.28144416213035583,0.018316278234124184,-0.01957818865776062,-3.1430952548980713,30.8833065032959,41.8342399597168,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.0748291015625,Road_Grass_Town05_125,124.64225769042969,-2060.249755859375,16.7061767578125,6339,6339,6337,0.9805806875228882,-0.13808168470859528,-0.13926579058170319,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.13808168470859528,-0.13926579058170319,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.13808168470859528,-0.13926579058170319,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.00020142216817475855,0.0,29.364618994295597,29364,29064,29.364618994295597,0.011188507080078125,-0.0025085448287427425,0.164450541138649,-0.057749245315790176,-0.029117027297616005,0.013413552194833755,-3.882089138031006,-22.56501007080078,0.17431704699993134,-0.10394181311130524,-13.068987846374512,0.06437832117080688,-0.26050564646720886,-0.0388791486620903,0.0006292724283412099,1.087922215461731,0.7757664918899536,-0.02113618329167366,-0.015791259706020355,0.026081927120685577,-3.6303741931915283,30.87388038635254,41.81700897216797,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.0738525390625,Road_Grass_Town05_125,123.73162841796875,-2060.326904296875,16.7071533203125,6340,6340,6338,0.9805806875228882,-0.1375235617160797,-0.13981696963310242,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.1375235617160797,-0.13981696963310242,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.1375235617160797,-0.13981696963310242,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.00020142216817475855,0.0,29.368054792284966,29368,29068,29.368054792284966,0.011188507080078125,-0.0025085448287427425,0.164450541138649,-0.057749245315790176,-0.029117027297616005,0.013413552194833755,-3.893939733505249,-22.566064834594727,0.1743146926164627,-0.10400328785181046,-13.222705841064453,0.06477878242731094,-0.24893085658550262,-0.039481453597545624,0.0005626868805848062,-1.1871920824050903,0.2801762819290161,0.26824867725372314,0.001467810245230794,-0.0009796193335205317,-3.696394920349121,30.87910270690918,41.814048767089844,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.072998046875,Road_Grass_Town05_125,122.8207015991211,-2060.400390625,16.7078857421875,6341,6341,6339,0.9805806875228882,-0.13696323335170746,-0.14036589860916138,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.13696323335170746,-0.14036589860916138,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.13696323335170746,-0.14036589860916138,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.00020142216817475855,0.0,29.37196969240904,29371,29072,29.37196969240904,0.011188507080078125,-0.0025085448287427425,0.164450541138649,-0.057749245315790176,-0.029117027297616005,0.013413552194833755,-3.90576171875,-22.567052841186523,0.1743256002664566,-0.10424917191267014,-13.378467559814453,0.06527674943208694,-0.2662844657897949,-0.040084823966026306,0.0009467625641264021,-4.933170318603516,0.8886036276817322,0.11640127748250961,-0.01540466584265232,0.02058754861354828,-3.5298726558685303,30.871723175048828,41.81794738769531,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.0718994140625,Road_Grass_Town05_125,121.90948486328125,-2060.47021484375,16.708984375,6342,6342,6340,0.9805806875228882,-0.1362595409154892,-0.1410491019487381,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.1362595409154892,-0.1410491019487381,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.1362595409154892,-0.1410491019487381,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.00020142216817475855,0.0,29.376766592264175,29376,29077,29.376766592264175,0.011188507080078125,-0.0025085448287427425,0.16444841027259827,-0.057749245315790176,-0.029117027297616005,0.013413552194833755,-3.919039726257324,-22.56827735900879,0.17435450851917267,-0.10522589087486267,-13.543323516845703,0.0672316923737526,-0.285044401884079,-0.03982633352279663,0.00044560906826518476,1.2615309953689575,3.0365166664123535,0.0023070070892572403,0.03746342658996582,-3.728922820300795e-05,-3.349324941635132,30.8636531829834,41.79997253417969,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.07080078125,Road_Grass_Town05_125,120.7697525024414,-2060.552490234375,16.7100830078125,6343,6343,6341,0.9805806875228882,-0.13583573698997498,-0.14145728945732117,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.13583573698997498,-0.14145728945732117,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.13583573698997498,-0.14145728945732117,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.00020142216817475855,0.0,29.38080719485879,29380,29080,29.38080719485879,0.011188507080078125,-0.0025085448287427425,0.16444841027259827,-0.057749245315790176,-0.029117027297616005,0.013413552194833755,-3.9309513568878174,-22.56936264038086,0.17436859011650085,-0.10474094748497009,-13.699848175048828,0.06673816591501236,-0.26691266894340515,-0.04874561354517937,0.0003251814632676542,0.19584301114082336,-2.6289989948272705,-0.033192601054906845,-0.020855188369750977,-0.016541557386517525,-3.6844139099121094,30.872621536254883,41.81196212768555,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.06982421875,Road_Grass_Town05_125,120.08580017089844,-2060.59912109375,16.710693359375,6344,6344,6342,0.9805806875228882,-0.13526886701583862,-0.14199945330619812,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.13526886701583862,-0.14199945330619812,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.13526886701583862,-0.14199945330619812,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.00020142216817475855,0.0,29.384151592850685,29384,29084,29.384151592850685,0.011188507080078125,-0.0025085448287427425,0.1644495576620102,-0.057749245315790176,-0.029117027297616005,0.013413552194833755,-3.9441747665405273,-22.57040786743164,0.17438022792339325,-0.10510294884443283,-13.86882209777832,0.06707390397787094,-0.29681316018104553,-0.041097842156887054,0.0004638266400434077,1.0995495319366455,2.9331090450286865,-0.04168514534831047,0.02471851371228695,-0.0008999924175441265,-3.5941426753997803,30.85894012451172,41.791072845458984,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.06884765625,Road_Grass_Town05_125,119.17382049560547,-2060.657958984375,16.711669921875,6345,6345,6343,0.9805806875228882,-0.13469983637332916,-0.1425393521785736,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.13469983637332916,-0.1425393521785736,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.13469983637332916,-0.1425393521785736,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.00020142216817475855,0.0,29.38815489411354,29388,29088,29.38815489411354,0.011188507080078125,-0.0025085448287427425,0.1644495576620102,-0.057749245315790176,-0.029117027297616005,0.013413552194833755,-3.9583537578582764,-22.57155990600586,0.17438896000385284,-0.10474094748497009,-14.053057670593262,0.06676388531923294,-0.30105262994766235,-0.04390156269073486,0.0003944206109736115,-3.457157850265503,1.3442635536193848,-0.044085241854190826,0.00014887677389197052,0.006513115484267473,-3.761596202850342,30.857566833496094,41.78938293457031,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.068115234375,Road_Grass_Town05_125,118.26161193847656,-2060.713134765625,16.7125244140625,6346,6346,6344,0.9805806875228882,-0.13427157700061798,-0.14294284582138062,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.13427157700061798,-0.14294284582138062,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.13427157700061798,-0.14294284582138062,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.00020142216817475855,0.0,29.39150909334421,29391,29091,29.39150909334421,0.011188507080078125,-0.0025085448287427425,0.16445061564445496,-0.057749245315790176,-0.029117027297616005,0.013413552194833755,-3.9720327854156494,-22.572641372680664,0.17439384758472443,-0.10454969853162766,-14.23167896270752,0.06685122102499008,-0.3097083568572998,-0.05318647250533104,0.0006301688845269382,-4.140056133270264,-4.494656085968018,0.2600819766521454,-0.08219393342733383,0.03117147460579872,-4.320718765258789,30.854991912841797,41.78501510620117,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.0673828125,Road_Grass_Town05_125,117.57720184326172,-2060.75244140625,16.7132568359375,6347,6347,6345,0.9805806875228882,-0.1335553079843521,-0.14361229538917542,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.1335553079843521,-0.14361229538917542,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.1335553079843521,-0.14361229538917542,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.00020142216817475855,0.0,29.396045193076134,29396,29096,29.396045193076134,0.011188507080078125,-0.0025085448287427425,0.1644492894411087,-0.057749245315790176,-0.029117027297616005,0.013413552194833755,-3.986180067062378,-22.573726654052734,0.1744087189435959,-0.10427649319171906,-14.416796684265137,0.06673528999090195,-0.30544036626815796,-0.04995332658290863,0.0005163002060726285,-1.1826564073562622,-3.279534101486206,0.13121551275253296,-0.04326339066028595,0.00698288157582283,-4.200734615325928,30.85719108581543,41.78575134277344,0.0,0.0
