brake_input,camera_location_0,camera_location_1,camera_location_2,camera_rotation_0,camera_rotation_1,camera_rotation_2,current_gear_input,focus_actor_dist,focus_actor_name,focus_actor_pt_0,focus_actor_pt_1,focus_actor_pt_2,frame,frame_number,framesequence,gaze_dir_0,gaze_dir_1,gaze_dir_2,gaze_origin_0,gaze_origin_1,gaze_origin_2,gaze_valid,gaze_vergence,handbrake_input,left_eye_openness,left_eye_openness_valid,left_gaze_dir_0,left_gaze_dir_1,left_gaze_dir_2,left_gaze_origin_0,left_gaze_origin_1,left_gaze_origin_2,left_gaze_valid,left_pupil_diam,left_pupil_posn_0,left_pupil_posn_1,left_pupil_posn_valid,right_eye_openness,right_eye_openness_valid,right_gaze_dir_0,right_gaze_dir_1,right_gaze_dir_2,right_gaze_origin_0,right_gaze_origin_1,right_gaze_origin_2,right_gaze_valid,right_pupil_diam,right_pupil_posn_0,right_pupil_posn_1,right_pupil_posn_valid,steering_input,throttle_input,timestamp,timestamp_carla,timestamp_device,timestamp_stream,transform_0_0,transform_0_1,transform_0_2,transform_1_0,transform_1_1,transform_1_2,Location_0,Location_1,Location_2,Rotation_0,Rotation_1,Rotation_2,Velocity_0,Velocity_1,Velocity_2,Acceleration_0,Acceleration_1,Acceleration_2,AngularVelocity_0,AngularVelocity_1,AngularVelocity_2,FL_Wheel_Angle,FR_Wheel_Angle,BL_Wheel_Angle,BR_Wheel_Angle
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5625,Road_Grass_Town05_125,104.75955963134766,-1832.6224365234375,16.646240234375,3313,3313,177329,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.6000000238418579,0.0,53.09481254220009,53094,1674582,53.09481254220009,0.01069511380046606,-0.003531494177877903,0.16336600482463837,-0.057503361254930496,-0.03030797280371189,0.018439291045069695,-2.2833430767059326,-21.3931884765625,0.17223013937473297,-0.05581630393862724,11.932416915893555,-0.01846313290297985,-0.3178231418132782,-0.16774162650108337,0.00031068324460648,0.15927354991436005,0.022144000977277756,-0.03789879381656647,-0.03882133960723877,-0.023676123470067978,-3.3034768104553223,21.75701904296875,27.140850067138672,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.56201171875,Road_Grass_Town05_125,104.75955963134766,-1832.6224365234375,16.6463623046875,3314,3314,177330,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.6000000238418579,0.0,53.10845764353871,53108,1674591,53.10845764353871,0.01069511380046606,-0.003531494177877903,0.16336600482463837,-0.057503361254930496,-0.03030797280371189,0.018439291045069695,-2.3100626468658447,-21.405054092407227,0.17223113775253296,-0.055358681827783585,11.684122085571289,-0.01870727352797985,-0.3142014741897583,-0.16483911871910095,-0.00022293090296443552,0.2601427137851715,0.1926683485507965,-0.001124872826039791,-0.051284100860357285,-0.017610806971788406,-3.362515687942505,21.763063430786133,27.146339416503906,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.562744140625,Road_Grass_Town05_125,104.75955963134766,-1832.6224365234375,16.6461181640625,3315,3315,177332,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.6000000238418579,0.0,53.1212392449379,53121,1674607,53.1212392449379,0.01069511380046606,-0.003531494177877903,0.16337035596370697,-0.057503361254930496,-0.03030797280371189,0.018439291045069695,-2.3358218669891357,-21.416324615478516,0.17226096987724304,-0.055297207087278366,11.44676685333252,-0.01885986328125,-0.3334866166114807,-0.1652214378118515,0.0005731820710934699,-1.9804216623306274,-0.4073774814605713,0.043813083320856094,-0.05825439468026161,0.028472842648625374,-2.8403127193450928,21.74774742126465,27.128795623779297,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.562744140625,Road_Grass_Town05_125,104.75955963134766,-1832.6224365234375,16.6461181640625,3316,3316,177333,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.6000000238418579,0.0,53.13420844450593,53134,1674616,53.13420844450593,0.01069511380046606,-0.003531494177877903,0.16337287425994873,-0.057503361254930496,-0.03030797280371189,0.018439291045069695,-2.3606274127960205,-21.426916122436523,0.17228984832763672,-0.05679301917552948,11.214954376220703,-0.01794433407485485,-0.34442758560180664,-0.16037745773792267,0.0005018424708396196,-0.39395925402641296,-0.17061719298362732,0.00020676833810284734,0.05521702021360397,0.014866792596876621,-2.8961124420166016,21.751949310302734,27.13727378845215,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5631103515625,Road_Grass_Town05_125,104.75955963134766,-1832.6224365234375,16.6461181640625,3317,3317,177335,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.6000000238418579,0.0,53.14832864329219,53148,1674632,53.14832864329219,0.01069511380046606,-0.003531494177877903,0.16336829960346222,-0.057503361254930496,-0.03030797280371189,0.018439291045069695,-2.3885574340820312,-21.438894271850586,0.17232032120227814,-0.05615098029375076,10.95765209197998,-0.01837158016860485,-0.33281782269477844,-0.15425488352775574,0.0004604244022630155,0.08618283271789551,0.10684778541326523,0.0024762190878391266,0.05981495976448059,0.006255969405174255,-2.9126758575439453,21.755977630615234,27.135643005371094,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5631103515625,Road_Grass_Town05_125,104.75955963134766,-1832.6224365234375,16.6463623046875,3318,3318,177337,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.6000000238418579,0.0,53.16139394417405,53161,1674649,53.16139394417405,0.01069511380046606,-0.003531494177877903,0.16337057948112488,-0.057503361254930496,-0.03030797280371189,0.018439291045069695,-2.4164798259735107,-21.45073127746582,0.1723412722349167,-0.05575483292341232,10.70148754119873,-0.01882934384047985,-0.3217633068561554,-0.14480093121528625,-0.0002019452949753031,0.6053265333175659,0.4295775294303894,-0.07697713375091553,0.09458247572183609,-0.0010588960722088814,-2.581195831298828,21.760324478149414,27.142419815063477,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5628662109375,Road_Grass_Town05_125,104.75955963134766,-1832.6224365234375,16.646240234375,3319,3319,177338,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.6000000238418579,0.0,53.174762442708015,53174,1674657,53.174762442708015,0.01069511380046606,-0.003531494177877903,0.16337057948112488,-0.057503361254930496,-0.03030797280371189,0.018439291045069695,-2.4403412342071533,-21.460737228393555,0.1723683923482895,-0.05651981383562088,10.482267379760742,-0.01763916015625,-0.3555740714073181,-0.1754402071237564,0.00010985851258737966,-0.08722629398107529,-0.18756814301013947,-0.06120491400361061,-0.09270647168159485,0.012937301769852638,-3.7026922702789307,21.746421813964844,27.13031005859375,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.56298828125,Road_Grass_Town05_125,104.75955963134766,-1832.6224365234375,16.6463623046875,3320,3320,177340,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.6000000238418579,0.0,53.18869984522462,53188,1674674,53.18869984522462,0.01069511380046606,-0.003531494177877903,0.16336730122566223,-0.057503361254930496,-0.03030797280371189,0.018439291045069695,-2.4695820808410645,-21.472562789916992,0.17241676151752472,-0.05700475722551346,10.227649688720703,-0.0181274376809597,-0.3537943661212921,-0.16843408346176147,0.001013321802020073,0.1219378262758255,-0.22647275030612946,0.047679439187049866,-0.05674031749367714,-0.012364472262561321,-3.4280354976654053,21.747600555419922,27.12622833251953,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.56298828125,Road_Grass_Town05_125,104.75955963134766,-1832.6224365234375,16.6463623046875,3321,3321,177342,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.6000000238418579,0.0,53.202296543866396,53202,1674691,53.202296543866396,0.01069511380046606,-0.003531494177877903,0.16336730122566223,-0.057503361254930496,-0.03030797280371189,0.018439291045069695,-2.494853973388672,-21.482839584350586,0.17243820428848267,-0.05703890696167946,9.993345260620117,-0.0172119140625,-0.35631459951400757,-0.1720455288887024,0.0006715154740959406,0.20275001227855682,0.11579792201519012,-0.010390807874500751,-0.04453018307685852,-0.015865162014961243,-3.6572723388671875,21.74762535095215,27.12356948852539,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.562744140625,Road_Grass_Town05_125,104.75955963134766,-1832.6224365234375,16.646240234375,3322,3322,177343,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.6000000238418579,0.0,53.21675754338503,53216,1674699,53.21675754338503,0.01069511380046606,-0.003531494177877903,0.16336140036582947,-0.057503361254930496,-0.03030797280371189,0.018439291045069695,-2.5238215923309326,-21.49456024169922,0.17247256636619568,-0.05649249255657196,9.728442192077637,-0.01763915829360485,-0.35023197531700134,-0.16779926419258118,0.00024771213065832853,0.23469336330890656,0.08120594173669815,-0.02674284391105175,-0.03962960094213486,-0.019850406795740128,-3.471240282058716,21.750953674316406,27.130197525024414,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.562744140625,Road_Grass_Town05_125,104.75955963134766,-1832.6224365234375,16.646240234375,3323,3323,177345,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.6000000238418579,0.0,53.231709744781256,53231,1674716,53.231709744781256,0.01069511380046606,-0.003531494177877903,0.1633533388376236,-0.057503361254930496,-0.03030797280371189,0.018439291045069695,-2.552459955215454,-21.50592041015625,0.1724880188703537,-0.055481623858213425,9.465570449829102,-0.01858520321547985,-0.3363589644432068,-0.1591770052909851,0.00038296697312034667,0.17143119871616364,0.16504088044166565,0.028191110119223595,-0.047109492123126984,-0.01689227856695652,-3.5352349281311035,21.754838943481445,27.13818359375,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.56201171875,Road_Grass_Town05_125,104.75955963134766,-1832.6224365234375,16.6463623046875,3324,3324,177347,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.6000000238418579,0.0,53.244728442281485,53244,1674732,53.244728442281485,0.01069511380046606,-0.003531494177877903,0.1633586436510086,-0.057503361254930496,-0.03030797280371189,0.018439291045069695,-2.581155300140381,-21.51702308654785,0.17252066731452942,-0.05593924596905708,9.206025123596191,-0.01849365234375,-0.356383353471756,-0.1553846001625061,0.0008860254311002791,0.01947181485593319,0.2560146450996399,0.025475051254034042,-0.008962788619101048,0.01676722802221775,-4.057443141937256,21.749177932739258,27.128929138183594,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5611572265625,Road_Grass_Town05_125,104.75955963134766,-1832.6224365234375,16.6463623046875,3325,3325,177348,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.6000000238418579,0.0,53.25843434408307,53258,1674741,53.25843434408307,0.01069511380046606,-0.003531494177877903,0.1633586436510086,-0.057503361254930496,-0.03030797280371189,0.018439291045069695,-2.6103482246398926,-21.528165817260742,0.17255237698554993,-0.05587777495384216,8.942479133605957,-0.0185546837747097,-0.33665919303894043,-0.14539755880832672,0.0005818700883537531,0.5776078104972839,0.3739348351955414,-0.01609671488404274,0.027992194518446922,-0.01257643848657608,-3.831768751144409,21.755895614624023,27.13338851928711,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5618896484375,Road_Grass_Town05_125,104.75955963134766,-1832.6224365234375,16.646240234375,3326,3326,177350,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.6000000238418579,0.0,53.27116024494171,53271,1674757,53.27116024494171,0.01069511380046606,-0.003531494177877903,0.1633642166852951,-0.057503361254930496,-0.03030797280371189,0.018439291045069695,-2.638244152069092,-21.538721084594727,0.17257094383239746,-0.055263057351112366,8.691972732543945,-0.0189514122903347,-0.32533133029937744,-0.13789024949073792,-0.000269231793936342,0.598673403263092,0.36926671862602234,-0.028097029775381088,0.033073801547288895,-0.010772866196930408,-3.8189258575439453,21.75831413269043,27.141937255859375,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5618896484375,Road_Grass_Town05_125,104.75955963134766,-1832.6224365234375,16.646240234375,3327,3327,177351,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.6000000238418579,0.0,53.284429743885994,53284,1674766,53.284429743885994,0.01069511380046606,-0.003531494177877903,0.16336600482463837,-0.057503361254930496,-0.03030797280371189,0.018439291045069695,-2.6557376384735107,-21.545236587524414,0.1726001650094986,-0.055146943777799606,8.533621788024902,-0.01901244930922985,-0.3237279951572418,-0.1362442821264267,0.0006715059280395508,0.4900364875793457,0.39411312341690063,-0.007834204472601414,0.022524701431393623,-0.004492901265621185,-3.698432445526123,21.761077880859375,27.150102615356445,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5623779296875,Road_Grass_Town05_125,104.75955963134766,-1832.6224365234375,16.646240234375,3328,3328,177353,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.6000000238418579,0.0,53.29780784249306,53297,1674782,53.29780784249306,0.01069511380046606,-0.003531494177877903,0.16336600482463837,-0.057503361254930496,-0.03030797280371189,0.018439291045069695,-2.682210922241211,-21.55495834350586,0.17261146008968353,-0.05462785065174103,8.29773998260498,-0.01943969540297985,-0.30533865094184875,-0.12754477560520172,0.0001317119604209438,0.42093220353126526,0.14875023066997528,0.019729256629943848,0.012294052168726921,-0.008672921918332577,-3.5838615894317627,21.76548957824707,27.151580810546875,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.562744140625,Road_Grass_Town05_125,104.75955963134766,-1832.6224365234375,16.6461181640625,3329,3329,177355,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.6000000238418579,0.0,53.31071584299207,53310,1674799,53.31071584299207,0.01069511380046606,-0.003531494177877903,0.16336902976036072,-0.057503361254930496,-0.03030797280371189,0.018439291045069695,-2.7032852172851562,-21.562623977661133,0.17263728380203247,-0.05468932166695595,8.106719017028809,-0.0191955529153347,-0.30192500352859497,-0.1245265007019043,0.00013776302512269467,0.23735783994197845,0.21300892531871796,-0.042372576892375946,0.01766807772219181,-0.002757784677669406,-3.6128852367401123,21.7702579498291,27.175060272216797,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.562744140625,Road_Grass_Town05_125,104.75955963134766,-1832.6224365234375,16.6461181640625,3330,3330,177356,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.6000000238418579,0.0,53.325271144509315,53325,1674807,53.325271144509315,0.01069511380046606,-0.003531494177877903,0.16336165368556976,-0.057503361254930496,-0.03030797280371189,0.018439291045069695,-2.729457139968872,-21.5721435546875,0.17265735566616058,-0.055324528366327286,7.872893333435059,-0.017852783203125,-0.31378957629203796,-0.14064498245716095,1.2793540918210056e-05,-0.4669472575187683,-0.408559650182724,-0.038610003888607025,-0.09258260577917099,0.005517416168004274,-3.2536938190460205,21.99443244934082,27.594247817993164,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5628662109375,Road_Grass_Town05_125,104.75955963134766,-1832.6224365234375,16.646240234375,3331,3331,177358,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.6000000238418579,0.0,53.33865874260664,53338,1674824,53.33865874260664,0.01069511380046606,-0.003531494177877903,0.16336295008659363,-0.057503361254930496,-0.03030797280371189,0.018439291045069695,-2.7519302368164062,-21.580312728881836,0.17269137501716614,-0.056000716984272,7.665999889373779,-0.01727295108139515,-0.3109109103679657,-0.13748931884765625,0.0007260131533257663,0.21265161037445068,0.03700543940067291,-0.0013993594329804182,-0.05007723718881607,-0.010902863927185535,-3.1871538162231445,22.11269187927246,27.658344268798828,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.56201171875,Road_Grass_Town05_125,104.75955963134766,-1832.6224365234375,16.6463623046875,3332,3332,177360,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.6000000238418579,0.0,53.35243424400687,53352,1674841,53.35243424400687,0.01069511380046606,-0.003531494177877903,0.1633618175983429,-0.057503361254930496,-0.03030797280371189,0.018439291045069695,-2.7746682167053223,-21.588422775268555,0.17273367941379547,-0.05740773677825928,7.4602155685424805,-0.01638794131577015,-0.3513418734073639,-0.15119226276874542,0.0005410146550275385,-0.19177959859371185,-0.41762831807136536,-0.018071135506033897,-0.08739861100912094,0.015126369893550873,-3.476408004760742,22.189647674560547,27.871902465820312,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.562255859375,Road_Grass_Town05_125,104.75955963134766,-1832.6224365234375,16.646240234375,3333,3333,177361,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.6000000238418579,0.0,53.36678894236684,53366,1674849,53.36678894236684,0.01069511380046606,-0.003531494177877903,0.16335731744766235,-0.057503361254930496,-0.03030797280371189,0.018439291045069695,-2.8038179874420166,-21.59886360168457,0.17276225984096527,-0.057769738137722015,7.188249588012695,-0.01571655087172985,-0.34687063097953796,-0.15208417177200317,0.00012289523147046566,-0.1190701350569725,-0.15649646520614624,-0.02775539830327034,-0.05469844117760658,-0.01581306755542755,-3.611421823501587,22.37151527404785,28.083595275878906,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.56201171875,Road_Grass_Town05_125,104.75955963134766,-1832.6224365234375,16.6463623046875,3334,3334,177363,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.6000000238418579,0.0,53.38086664304137,53380,1674866,53.38086664304137,0.01069511380046606,-0.003531494177877903,0.1633555144071579,-0.057503361254930496,-0.03030797280371189,0.018439291045069695,-2.8285655975341797,-21.607707977294922,0.1727767139673233,-0.05755800008773804,6.954944133758545,-0.015716552734375,-0.36371660232543945,-0.15845312178134918,7.486343065465917e-07,-1.0552233457565308,-0.3895415663719177,-0.015166557393968105,-0.08820702880620956,0.008287129923701286,-3.7961411476135254,22.521900177001953,28.3740234375,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5616455078125,Road_Grass_Town05_125,104.75955963134766,-1832.6224365234375,16.6463623046875,3335,3335,177365,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.6000000238418579,0.0,53.39596124365926,53395,1674882,53.39596124365926,0.01069511380046606,-0.003531494177877903,0.1633472740650177,-0.057503361254930496,-0.03030797280371189,0.018439291045069695,-2.8578038215637207,-21.61806297302246,0.17280536890029907,-0.05700475722551346,6.679834842681885,-0.0163269005715847,-0.3463246524333954,-0.14912022650241852,0.0007210015901364386,0.08352816849946976,0.19025973975658417,0.0636151060461998,-0.039758093655109406,-0.015507473610341549,-3.712488889694214,22.601097106933594,28.38905906677246,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5614013671875,Road_Grass_Town05_125,104.75955963134766,-1832.6224365234375,16.6463623046875,3336,3336,177367,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.6000000238418579,0.0,53.411850944161415,53411,1674899,53.411850944161415,0.01069511380046606,-0.003531494177877903,0.16333480179309845,-0.057503361254930496,-0.03030797280371189,0.018439291045069695,-2.8862688541412354,-21.62798500061035,0.17282836139202118,-0.05618513375520706,6.413403034210205,-0.017120361328125,-0.3413427174091339,-0.1454746127128601,0.0006448507192544639,-0.7358132004737854,-0.44704487919807434,0.022140268236398697,-0.060806501656770706,-0.005674865562468767,-3.593275785446167,22.55550765991211,28.381418228149414,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.560791015625,Road_Grass_Town05_125,104.75955963134766,-1832.6224365234375,16.646240234375,3337,3337,177368,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.6000000238418579,0.0,53.42465064302087,53424,1674907,53.42465064302087,0.01069511380046606,-0.003531494177877903,0.163344606757164,-0.057503361254930496,-0.03030797280371189,0.018439291045069695,-2.908642530441284,-21.635662078857422,0.1728588044643402,-0.055604565888643265,6.2030158042907715,-0.01779174618422985,-0.32313475012779236,-0.13593094050884247,0.0004652547650039196,0.2514896094799042,0.1574205756187439,-0.0005175173282623291,-0.043065160512924194,-0.017211727797985077,-3.440528631210327,22.575437545776367,28.36705207824707,0.0,0.0
