brake_input,camera_location_0,camera_location_1,camera_location_2,camera_rotation_0,camera_rotation_1,camera_rotation_2,current_gear_input,focus_actor_dist,focus_actor_name,focus_actor_pt_0,focus_actor_pt_1,focus_actor_pt_2,frame,frame_number,framesequence,gaze_dir_0,gaze_dir_1,gaze_dir_2,gaze_origin_0,gaze_origin_1,gaze_origin_2,gaze_valid,gaze_vergence,handbrake_input,left_eye_openness,left_eye_openness_valid,left_gaze_dir_0,left_gaze_dir_1,left_gaze_dir_2,left_gaze_origin_0,left_gaze_origin_1,left_gaze_origin_2,left_gaze_valid,left_pupil_diam,left_pupil_posn_0,left_pupil_posn_1,left_pupil_posn_valid,right_eye_openness,right_eye_openness_valid,right_gaze_dir_0,right_gaze_dir_1,right_gaze_dir_2,right_gaze_origin_0,right_gaze_origin_1,right_gaze_origin_2,right_gaze_valid,right_pupil_diam,right_pupil_posn_0,right_pupil_posn_1,right_pupil_posn_valid,steering_input,throttle_input,timestamp,timestamp_carla,timestamp_device,timestamp_stream,transform_0_0,transform_0_1,transform_0_2,transform_1_0,transform_1_1,transform_1_2,Location_0,Location_1,Location_2,Rotation_0,Rotation_1,Rotation_2,Velocity_0,Velocity_1,Velocity_2,Acceleration_0,Acceleration_1,Acceleration_2,AngularVelocity_0,AngularVelocity_1,AngularVelocity_2,FL_Wheel_Angle,FR_Wheel_Angle,BL_Wheel_Angle,BR_Wheel_Angle
0.0,-31.913969039916992,-83.57247161865234,-7.871220588684082,1.2519394159317017,23.54967498779297,5.020383834838867,False,7872.134765625,SM_Mall3_455,4356.962890625,4781.66015625,506.0651550292969,475,475,47730,0.99658203125,-0.0678253173828125,0.02265167236328125,-2.7462244033813477,-0.39406055212020874,-0.22803039848804474,True,74.98053741455078,False,1.0,True,0.9989471435546875,-0.0287628173828125,0.0354156494140625,-2.6393189430236816,2.813939094543457,-0.10345611721277237,True,3.93914794921875,0.24576878547668457,-0.11354327201843262,True,1.0,True,0.9942169189453125,-0.1068878173828125,0.0098876953125,-2.8531298637390137,-3.602059841156006,-0.3526046872138977,True,3.8346710205078125,0.2623971700668335,-0.3565167188644409,True,0.5987914800643921,0.0,25.081392113119364,25081,1108614,25.081392113119364,-0.2070513814687729,0.05936645343899727,0.16306376457214355,-0.05759898200631142,0.7772308588027954,0.019075874239206314,0.722697913646698,-18.97195816040039,0.1687968373298645,-0.052913472056388855,40.32344055175781,-0.028991693630814552,-0.006773511413484812,-0.018717043101787567,0.00034639358636923134,0.010845026932656765,0.026747899129986763,0.00192220916505903,-0.013489310629665852,-0.01243027113378048,0.8061728477478027,30.94454574584961,41.93621063232422,0.0,0.0
0.0,-31.91556167602539,-83.5821533203125,-7.874606609344482,1.2645821571350098,23.5412654876709,5.037423133850098,False,7865.94091796875,SM_Mall3_455,4356.9619140625,4773.72998046875,517.8897094726562,476,476,47735,0.9966278076171875,-0.067596435546875,0.02245330810546875,-2.7462189197540283,-0.3943336606025696,-0.22803957760334015,True,75.66527557373047,False,1.0,True,0.998931884765625,-0.0292816162109375,0.035675048828125,-2.638838291168213,2.8137879371643066,-0.10353241860866547,True,3.9542694091796875,0.24619817733764648,-0.11372637748718262,True,1.0,True,0.99432373046875,-0.1059112548828125,0.0092315673828125,-2.853599786758423,-3.6024551391601562,-0.35254672169685364,True,3.841644287109375,0.2625161409378052,-0.3565167188644409,True,0.5987914800643921,0.0,25.118040412664413,25118,1108656,25.118040412664413,-0.21012817323207855,0.059892576187849045,0.16304875910282135,-0.057578492909669876,0.7877804636955261,0.019095491617918015,0.7213783264160156,-18.974096298217773,0.16881251335144043,-0.053070567548274994,40.28249740600586,-0.028869623318314552,-0.009441791102290154,-0.013966458849608898,-0.00012001991126453504,0.007702227681875229,0.015402182936668396,0.0014949631877243519,0.009489858523011208,0.012042348273098469,-1.2815417051315308,30.946998596191406,41.93864059448242,0.0,0.0
0.0,-31.9210147857666,-83.59370422363281,-7.86819314956665,1.2856532335281372,23.556081771850586,5.015875816345215,False,7869.05078125,SM_Mall3_455,4356.96240234375,4777.49853515625,518.208251953125,477,477,47739,0.99676513671875,-0.06523895263671875,0.0204315185546875,-2.7785775661468506,-0.3919121026992798,-0.21839600801467896,True,71.9300765991211,False,1.0,True,0.998992919921875,-0.026275634765625,0.03594970703125,-2.638838291168213,2.8136918544769287,-0.1035507321357727,True,3.9954681396484375,0.24687886238098145,-0.11523163318634033,True,1.0,True,0.994537353515625,-0.1042022705078125,0.004913330078125,-2.9183168411254883,-3.5975162982940674,-0.3332412838935852,True,3.859619140625,0.2627617120742798,-0.356624960899353,True,0.5987914800643921,0.0,25.151327412575483,25151,1108689,25.151327412575483,-0.21304304897785187,0.060362547636032104,0.16309747099876404,-0.057667285203933716,0.7977015376091003,0.019017023965716362,0.720041036605835,-18.976377487182617,0.16880187392234802,-0.05322766304016113,40.2470817565918,-0.028594965115189552,-0.0085205789655447,-0.012185601517558098,0.00017685889906715602,0.002230757148936391,0.0042490572668612,-0.006190410815179348,0.009401007555425167,0.011919855140149593,-1.2532577514648438,30.947574615478516,41.93965148925781,0.0,0.0
0.0,-31.91829490661621,-83.58686065673828,-7.870567321777344,1.3296738862991333,23.56309700012207,4.996866226196289,False,7900.837890625,SM_Mall3_455,4356.9619140625,4815.99169921875,505.0052490234375,478,478,47743,0.9967575073242188,-0.06433868408203125,0.02075958251953125,-2.780730724334717,-0.3917594850063324,-0.21828767657279968,True,69.12699890136719,False,1.0,True,0.9989776611328125,-0.024444580078125,0.0376129150390625,-2.638476610183716,2.8136918544769287,-0.10411529988050461,True,4.0101318359375,0.24687886238098145,-0.11591017246246338,True,1.0,True,0.994537353515625,-0.1042327880859375,0.00390625,-2.9229843616485596,-3.597210645675659,-0.33246004581451416,True,3.89459228515625,0.2633938789367676,-0.35654985904693604,True,0.5988097786903381,0.0,25.18420411273837,25184,1108723,25.18420411273837,-0.2159983068704605,0.06081542745232582,0.1631390005350113,-0.057762905955314636,0.8077012300491333,0.018938560038805008,0.7190359234809875,-18.978086471557617,0.1688128262758255,-0.053343772888183594,40.2203254699707,-0.02838134951889515,-0.008583912625908852,-0.012319584377110004,0.00033279418130405247,-0.0033744112588465214,-0.012397157959640026,0.01061880961060524,0.008824280463159084,0.01147993840277195,-1.2250134944915771,30.946916580200195,41.938289642333984,0.0,0.0
0.0,-31.911420822143555,-83.58203125,-7.861523628234863,1.3100848197937012,23.584436416625977,5.0310258865356445,False,7916.31591796875,SM_Mall3_455,4356.96240234375,4833.92236328125,513.6329345703125,479,479,47747,0.9967575073242188,-0.06410980224609375,0.02142333984375,-2.7819085121154785,-0.39154282212257385,-0.21818771958351135,True,68.99598693847656,False,1.0,True,0.9989471435546875,-0.024322509765625,0.0384979248046875,-2.6379241943359375,2.8138551712036133,-0.10449066758155823,True,4.0205535888671875,0.24687886238098145,-0.11591017246246338,True,1.0,True,0.99456787109375,-0.1038970947265625,0.0043487548828125,-2.9258928298950195,-3.596940517425537,-0.3318847715854645,True,3.920135498046875,0.2633938789367676,-0.3565143346786499,True,0.5989013314247131,0.0,25.220117714256048,25220,1108756,25.220117714256048,-0.21879492700099945,0.06133178621530533,0.16310849785804749,-0.057715095579624176,0.8172944188117981,0.01897779479622841,0.7178409695625305,-18.980154037475586,0.16882136464118958,-0.05358966067433357,40.19090270996094,-0.0280761681497097,-0.01055053249001503,-0.015354050323367119,-0.0008646964561194181,-0.1570385992527008,0.05405246838927269,-0.04863382503390312,0.009712361730635166,0.013002253137528896,-1.385021686553955,30.945297241210938,41.93710708618164,0.0,0.0
0.0,-31.92272186279297,-83.58773040771484,-7.866754055023193,1.2677240371704102,23.59829330444336,5.055011749267578,False,7927.0634765625,SM_Mall3_455,4356.962890625,4846.552734375,516.8514404296875,480,480,47751,0.9967880249023438,-0.06377410888671875,0.02155303955078125,-2.782132863998413,-0.39129337668418884,-0.21782152354717255,True,70.21009063720703,False,1.0,True,0.9990234375,-0.0235595703125,0.0370941162109375,-2.637722969055176,2.813929796218872,-0.10468292981386185,True,3.9319000244140625,0.24680376052856445,-0.1154780387878418,True,1.0,True,0.9945526123046875,-0.1039886474609375,0.006011962890625,-2.9265427589416504,-3.5965166091918945,-0.33096009492874146,True,3.9871673583984375,0.2633938789367676,-0.3565143346786499,True,0.598956286907196,0.0,25.25521421432495,25255,1108789,25.25521421432495,-0.22164665162563324,0.06181640550494194,0.16134268045425415,-0.04308483004570007,0.8271137475967407,0.023958543315529823,0.71646648645401,-18.982593536376953,0.16880878806114197,-0.05365113168954849,40.16463088989258,-0.027740478515625,-0.006774050649255514,-0.019109658896923065,-0.0009242248488590121,0.16263031959533691,-0.05194205418229103,-0.06253035366535187,-0.012633341364562511,-0.013733850792050362,0.9248093962669373,30.94447135925293,41.93388748168945,0.0,0.0
0.0,-31.925479888916016,-83.5936508178711,-7.878545761108398,1.2357792854309082,23.606060028076172,5.044754981994629,False,7936.50390625,SM_Mall3_455,4356.96240234375,4858.0517578125,512.4602661132812,481,481,47755,0.9972763061523438,0.004791259765625,0.05455780029296875,-2.984640598297119,-0.4147506654262543,-0.1666557341814041,True,49.216575622558594,False,1.0,True,0.995330810546875,0.0417327880859375,0.0869598388671875,-2.62363600730896,2.779707431793213,-0.10908813774585724,True,3.990936279296875,0.29282259941101074,-0.11034882068634033,True,1.0,True,0.9992218017578125,-0.0321502685546875,0.02215576171875,-3.3456451892852783,-3.609208822250366,-0.224223330616951,True,3.8174285888671875,0.3119027614593506,-0.35261714458465576,True,0.599029541015625,0.0,25.287553913891315,25287,1108823,25.287553913891315,-0.22481483221054077,0.062225341796875,0.1601410061120987,-0.029615698382258415,0.8377265334129333,0.027415411546826363,0.7149996161460876,-18.98504066467285,0.1688428521156311,-0.05380139872431755,40.127262115478516,-0.02758788876235485,-0.009401032701134682,-0.023069366812705994,-0.0003153133438900113,-0.007203198503702879,-0.024654101580381393,-0.024421943351626396,-0.013015715405344963,-0.012142416089773178,0.7080251574516296,30.94315528869629,41.931541442871094,0.0,0.0
0.0,-31.930675506591797,-83.59392547607422,-7.8869452476501465,1.2084448337554932,23.561491012573242,5.028788089752197,False,8800.5810546875,Veg_Tree_Cypress_Big3,4263.71435546875,5891.99755859375,786.8965454101562,482,482,47759,0.9979400634765625,-0.0065460205078125,0.0505828857421875,-2.787224769592285,-0.4284713864326477,-0.22137147188186646,True,80.96184539794922,False,1.0,True,0.9976806640625,0.0307464599609375,0.0604705810546875,-2.6196670532226562,2.7775819301605225,-0.11100158840417862,True,4.231658935546875,0.2903214693069458,-0.10505783557891846,True,1.0,True,0.998199462890625,-0.0438385009765625,0.0406951904296875,-2.954782247543335,-3.6345248222351074,-0.3317413330078125,True,3.9629058837890625,0.30959081649780273,-0.3557242155075073,True,0.599047839641571,0.0,25.321603514254093,25321,1108856,25.321603514254093,-0.22756056487560272,0.06268066167831421,0.1599040925502777,-0.024185698479413986,0.8472423553466797,0.028109818696975708,0.7126362919807434,-18.98863410949707,0.16876526176929474,-0.05395849049091339,40.0555419921875,-0.02749633602797985,-0.01597823202610016,-0.02535683661699295,0.0001488590205553919,-0.17449873685836792,0.05815298110246658,0.01830761693418026,0.012012364342808723,0.013264906592667103,-1.5465127229690552,30.94147491455078,41.928104400634766,0.0,0.0
0.0,-31.927762985229492,-83.59568786621094,-7.884325981140137,1.2209235429763794,23.521520614624023,5.044516563415527,False,8847.73828125,Veg_Tree_Cypress_Big3,4382.279296875,5884.21875,760.2760620117188,483,483,47763,0.9980010986328125,-0.00322723388671875,0.04914093017578125,-2.778500556945801,-0.4304565489292145,-0.22438280284404755,True,75.12884521484375,False,1.0,True,0.9972991943359375,0.0323638916015625,0.0657196044921875,-2.618818759918213,2.7775285243988037,-0.11100158840417862,True,4.1798248291015625,0.29200780391693115,-0.1075514554977417,True,1.0,True,0.9987030029296875,-0.038818359375,0.032562255859375,-2.9381823539733887,-3.638441562652588,-0.3377639949321747,True,3.9642333984375,0.3120993375778198,-0.3546642065048218,True,0.5990661382675171,0.0,25.354845613241196,25354,1108889,25.354845613241196,-0.23051467537879944,0.0631103515625,0.1599918007850647,-0.022573774680495262,0.8572185039520264,0.027911251410841942,0.7012274861335754,-19.00568389892578,0.16889530420303345,-0.06567226350307465,39.819881439208984,-0.01147460751235485,-0.18059693276882172,-0.33267682790756226,0.0002750778221525252,-2.2752177715301514,-4.545934677124023,0.01411421038210392,-0.35395950078964233,-0.059744782745838165,-4.8215227127075195,30.77608299255371,41.649925231933594,0.0,0.0
0.0,-31.930376052856445,-83.601318359375,-7.871042251586914,1.2447882890701294,23.49702262878418,5.068338871002197,False,8774.857421875,Veg_Tree_Cypress_Big3,4327.2392578125,5832.591796875,742.171630859375,484,484,47768,0.9982681274414062,-0.00469207763671875,0.04596710205078125,-2.760385274887085,-0.4327133297920227,-0.22801360487937927,True,84.03514099121094,False,1.0,True,0.9978485107421875,0.02923583984375,0.05865478515625,-2.6197588443756104,2.7777206897735596,-0.11088715493679047,True,4.1863861083984375,0.2919415235519409,-0.10734057426452637,True,1.0,True,0.998687744140625,-0.0386199951171875,0.0332794189453125,-2.9010117053985596,-3.6431472301483154,-0.34514009952545166,True,3.99560546875,0.3127366304397583,-0.3545950651168823,True,0.5990661382675171,0.0,25.391901813447475,25391,1108931,25.391901813447475,-0.23283545672893524,0.06364624202251434,0.16001737117767334,-0.022047849372029305,0.8654288053512573,0.02779357321560383,0.6596857905387878,-19.070528030395508,0.1690039336681366,-0.07061732560396194,38.79733657836914,-0.005981445778161287,-0.2829619348049164,-0.49056926369667053,0.00035156248486600816,-1.0096391439437866,-0.91365647315979,-0.01322980783879757,0.08573310822248459,0.06863151490688324,-6.977780818939209,30.7210750579834,41.56086349487305,0.0,0.0
0.0,-31.932476043701172,-83.59083557128906,-7.86829948425293,1.2851409912109375,23.55034828186035,5.054840087890625,False,8791.546875,Veg_Tree_Cypress_Big3,4351.2060546875,5840.3720703125,720.4537353515625,485,485,47772,0.0,-0.0,0.0,-2.876146078109741,-0.42124027013778687,-0.1822204738855362,True,0.0,False,1.0,True,0.0,-0.0,0.0,-2.7285079956054688,2.790536642074585,-0.07094574719667435,True,-1.0,0.0,0.0,False,1.0,True,0.0,-0.0,0.0,-3.0237841606140137,-3.633017063140869,-0.29349520802497864,True,-1.0,0.0,0.0,False,0.5990661382675171,0.0,25.424778815358877,25424,1108964,25.424778815358877,-0.23561324179172516,0.06406860053539276,0.16013924777507782,-0.022375699132680893,0.8748412132263184,0.027518687769770622,0.6203343868255615,-19.131141662597656,0.16901835799217224,-0.06451113522052765,37.85496139526367,-0.01358032040297985,-0.28721344470977783,-0.49503177404403687,0.00010932922305073589,-0.14472076296806335,-0.2883509397506714,-0.00850676465779543,0.07685601711273193,0.035899579524993896,-6.808778762817383,30.71910285949707,41.543033599853516,0.0,0.0
0.0,-31.929744720458984,-83.5911865234375,-7.8576273918151855,1.2987399101257324,23.592571258544922,5.0317301750183105,False,100000.0,None,141.3339385986328,-1854.994384765625,128.77610778808594,486,486,47776,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.5990661382675171,0.0,25.46177201345563,25461,1108998,25.46177201345563,-0.2381436824798584,0.06457885354757309,0.1601298451423645,-0.022635245695710182,0.8836044073104858,0.027494316920638084,0.5661458969116211,-19.211233139038086,0.1690308004617691,-0.06386909633874893,36.58488082885742,-0.013031002134084702,-0.33269014954566956,-0.5377606749534607,0.00035460470826365054,-0.3951417803764343,-0.44382938742637634,0.01772855408489704,0.05847844108939171,0.05952053889632225,-7.466091156005859,30.6934757232666,41.50789260864258,0.0,0.0
0.0,-31.93760871887207,-83.58920288085938,-7.859173774719238,1.3095588684082031,23.607336044311523,5.04665470123291,False,8802.5419921875,Veg_Tree_Cypress_Big3,4345.9580078125,5879.3515625,323.1398620605469,487,487,47781,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.5990661382675171,0.0,25.497136015444994,25497,1109039,25.497136015444994,-0.24095168709754944,0.0650317370891571,0.16016504168510437,-0.02303822711110115,0.8931873440742493,0.02740257978439331,0.5149613618850708,-19.28289794921875,0.16910628974437714,-0.06559029966592789,35.441680908203125,-0.011322020553052425,-0.391698956489563,-0.6080824136734009,0.0006724500562995672,-0.16389048099517822,-0.22279924154281616,-0.00626720255240798,0.05894630402326584,0.04884285852313042,-8.608253479003906,30.656492233276367,41.44706344604492,0.0,0.0
0.0,-31.94620132446289,-83.59811401367188,-7.855850696563721,1.3002630472183228,23.601505279541016,5.035208702087402,False,8799.8837890625,Veg_Tree_Cypress_Big3,4341.52197265625,5878.7822265625,324.72076416015625,488,488,47785,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.5990661382675171,0.0,25.532579112797976,25532,1109073,25.532579112797976,-0.24367636442184448,0.06548339873552322,0.16017785668373108,-0.02336607500910759,0.9025040864944458,0.02736630290746689,0.44378429651260376,-19.37854766845703,0.1691582053899765,-0.06192249059677124,33.88900375366211,-0.01583862490952015,-0.4044008255004883,-0.5970226526260376,0.00022871016699355096,-0.02503485418856144,0.1540512889623642,-0.005289675202220678,0.09620974957942963,0.046390216797590256,-8.570462226867676,30.6511287689209,41.44417190551758,0.0,0.0
0.0,-31.93954849243164,-83.60528564453125,-7.864425182342529,1.301335334777832,23.58074951171875,5.042112827301025,False,8797.939453125,Veg_Tree_Cypress_Big3,4340.13330078125,5877.4375,323.236572265625,489,489,47789,0.0,-0.0,0.0,-3.168285608291626,-0.40027010440826416,-0.14543914794921875,True,0.0,False,0.5576385855674744,True,0.0,-0.0,0.0,-3.416459560394287,2.7974443435668945,0.08684998005628586,True,-1.0,0.0,0.0,False,0.8331787586212158,True,0.0,-0.0,0.0,-2.9201111793518066,-3.597984552383423,-0.37772828340530396,True,-1.0,0.0,0.0,False,0.5990661382675171,0.0,25.5693317130208,25569,1109106,25.5693317130208,-0.24640990793704987,0.0659472644329071,0.16015808284282684,-0.0236187931150198,0.911892294883728,0.02738887071609497,0.3731482923030853,-19.468631744384766,0.16925173997879028,-0.05905381217598915,32.39859390258789,-0.019012451171875,-0.40776193141937256,-0.5687548518180847,0.0004307651543058455,0.038035232573747635,0.23601122200489044,-0.0024440165143460035,0.09023790806531906,0.046221207827329636,-8.327249526977539,30.666297912597656,41.46270751953125,0.0,0.0
0.0,-31.93614387512207,-83.61150360107422,-7.859783172607422,1.2978929281234741,23.553970336914062,5.029841423034668,False,100000.0,None,141.30076599121094,-1854.966796875,128.80642700195312,490,490,47793,0.0,-0.0,0.0,-2.759023427963257,-0.40877917408943176,-0.2024437040090561,True,0.0,False,0.7784285545349121,True,0.0,-0.0,0.0,-2.639727830886841,2.8086624145507812,-0.08251037448644638,True,-1.0,0.0,0.0,False,0.9537526965141296,True,0.0,-0.0,0.0,-2.878319025039673,-3.626220941543579,-0.3223770260810852,True,-1.0,0.0,0.0,False,0.5990661382675171,0.0,25.601246014237404,25601,1109139,25.601246014237404,-0.24907821416854858,0.06633056700229645,0.1602352261543274,-0.024021774530410767,0.9208844900131226,0.027250749990344048,0.29969847202301025,-19.557607650756836,0.1693134605884552,-0.05728479474782944,30.895160675048828,-0.020263671875,-0.40169093012809753,-0.5309524536132812,0.0011459063971415162,0.08742543309926987,0.08577068895101547,0.051008280366659164,0.06521457433700562,0.04021595045924187,-7.913705825805664,30.680727005004883,41.493370056152344,0.0,0.0
