brake_input,camera_location_0,camera_location_1,camera_location_2,camera_rotation_0,camera_rotation_1,camera_rotation_2,current_gear_input,focus_actor_dist,focus_actor_name,focus_actor_pt_0,focus_actor_pt_1,focus_actor_pt_2,frame,frame_number,framesequence,gaze_dir_0,gaze_dir_1,gaze_dir_2,gaze_origin_0,gaze_origin_1,gaze_origin_2,gaze_valid,gaze_vergence,handbrake_input,left_eye_openness,left_eye_openness_valid,left_gaze_dir_0,left_gaze_dir_1,left_gaze_dir_2,left_gaze_origin_0,left_gaze_origin_1,left_gaze_origin_2,left_gaze_valid,left_pupil_diam,left_pupil_posn_0,left_pupil_posn_1,left_pupil_posn_valid,right_eye_openness,right_eye_openness_valid,right_gaze_dir_0,right_gaze_dir_1,right_gaze_dir_2,right_gaze_origin_0,right_gaze_origin_1,right_gaze_origin_2,right_gaze_valid,right_pupil_diam,right_pupil_posn_0,right_pupil_posn_1,right_pupil_posn_valid,steering_input,throttle_input,timestamp,timestamp_carla,timestamp_device,timestamp_stream,transform_0_0,transform_0_1,transform_0_2,transform_1_0,transform_1_1,transform_1_2,Location_0,Location_1,Location_2,Rotation_0,Rotation_1,Rotation_2,Velocity_0,Velocity_1,Velocity_2,Acceleration_0,Acceleration_1,Acceleration_2,AngularVelocity_0,AngularVelocity_1,AngularVelocity_2,FL_Wheel_Angle,FR_Wheel_Angle,BL_Wheel_Angle,BR_Wheel_Angle
0.0,-32.01153564453125,-83.82525634765625,-7.5643768310546875,0.772624135017395,20.194589614868164,3.8887367248535156,False,15280.2919921875,BP_TerracedHouse_55,4425.8837890625,12839.890625,404.33978271484375,683,683,22846,0.9764785766601562,0.2095794677734375,0.019744873046875,-2.781311273574829,-0.5518364310264587,-0.2932731807231903,True,46.578285217285156,False,1.0,True,0.96923828125,0.240081787109375,0.054046630859375,-2.614178419113159,2.6523194313049316,-0.17183533310890198,True,3.820556640625,0.4484444856643677,-0.16355788707733154,True,1.0,True,0.9837188720703125,0.1790771484375,-0.014556884765625,-2.94844388961792,-3.7559921741485596,-0.41471099853515625,True,3.68353271484375,0.47193849086761475,-0.4202934503555298,True,0.6000000238418579,0.3531548082828522,32.34721579030156,32347,823975,32.34721579030156,-0.14769546687602997,0.2269006222486496,0.14989623427391052,-0.01432290580123663,1.0268093347549438,0.05881616473197937,-2.8354294300079346,-20.34626579284668,0.18245716392993927,-0.5364976525306702,6.787283897399902,-0.5970152020454407,0.01093924418091774,0.005885008256882429,-0.00800084788352251,0.023557350039482117,0.027224158868193626,-0.01606636308133602,-0.7632228136062622,-0.5962076187133789,-0.40487533807754517,-41.99251174926758,-30.978437423706055,0.0,0.0
0.0,-32.01042556762695,-83.82533264160156,-7.560113906860352,0.7877256870269775,20.193538665771484,3.8847122192382812,False,15188.328125,BP_TerracedHouse_55,4433.63525390625,12740.2412109375,396.4256591796875,684,684,22850,0.976776123046875,0.2091827392578125,0.01461029052734375,-2.7812249660491943,-0.5522064566612244,-0.2929847836494446,True,49.8831672668457,False,1.0,True,0.9700927734375,0.2381591796875,0.046722412109375,-2.6142334938049316,2.6521592140197754,-0.17124329507350922,True,3.850189208984375,0.4489436149597168,-0.16425621509552002,True,1.0,True,0.98345947265625,0.180206298828125,-0.0175018310546875,-2.948216438293457,-3.7565722465515137,-0.41472628712654114,True,3.6653900146484375,0.47165238857269287,-0.4227883815765381,True,0.6000000238418579,0.24998855590820312,32.38054298982024,32380,824008,32.38054298982024,-0.08003677427768707,0.21498169004917145,0.1506127268075943,-0.01432290580123663,0.7941693663597107,0.056705839931964874,-2.833746910095215,-20.34642219543457,0.18109886348247528,-0.4709415137767792,6.787022590637207,-0.5269164443016052,0.004929161164909601,0.00011120557610411197,-0.004113740753382444,-0.0005585842300206423,0.018133055418729782,0.046869054436683655,-0.14857132732868195,-0.2747654616832733,-0.12341521680355072,-41.995365142822266,-30.980749130249023,0.0,0.0
0.0,-32.01321792602539,-83.83018493652344,-7.557469367980957,0.7787986397743225,20.234344482421875,3.881394386291504,False,14588.0751953125,BP_TerracedHouse_55,4336.783203125,12141.96484375,315.63525390625,685,685,22854,0.9765625,0.21036529541015625,0.01564788818359375,-2.7810471057891846,-0.5521873831748962,-0.2939049005508423,True,49.575279235839844,False,1.0,True,0.9701995849609375,0.23748779296875,0.04779052734375,-2.6140105724334717,2.652519464492798,-0.17212525010108948,True,3.8828887939453125,0.4497346878051758,-0.16453945636749268,True,1.0,True,0.9829254150390625,0.1832427978515625,-0.0164947509765625,-2.9480836391448975,-3.756894111633301,-0.4156845211982727,True,3.6789093017578125,0.47165238857269287,-0.42308926582336426,True,0.6000000238418579,0.19443045556545258,32.41313749179244,32413,824042,32.41313749179244,-0.01059753354638815,0.2031835913658142,0.15160317718982697,-0.014855660498142242,0.5567888617515564,0.053705938160419464,-2.8328099250793457,-20.34649658203125,0.1802794188261032,-0.4287719428539276,6.784786701202393,-0.49865713715553284,0.0013372647808864713,-6.933468830538914e-05,-0.0023482756223529577,-0.13598816096782684,-0.03013221174478531,0.01513614784926176,-0.09727048128843307,-0.25385043025016785,-0.048238128423690796,-41.99909973144531,-30.9825496673584,0.0,0.0
0.0,-32.012699127197266,-83.82304382324219,-7.556641101837158,0.7822205424308777,20.245344161987305,3.8488664627075195,False,14567.7685546875,BP_TerracedHouse_55,4359.1328125,12111.7744140625,327.7203369140625,686,686,22858,0.97607421875,0.21263885498046875,0.01753997802734375,-2.7789788246154785,-0.5521255731582642,-0.2949928343296051,True,48.31697463989258,False,1.0,True,0.9699554443359375,0.2380218505859375,0.05010986328125,-2.609997510910034,2.6526429653167725,-0.17362825572490692,True,4.003204345703125,0.4508892297744751,-0.16453945636749268,True,1.0,True,0.9821929931640625,0.187255859375,-0.0150299072265625,-2.947960138320923,-3.756894111633301,-0.41635745763778687,True,3.740203857421875,0.4718862771987915,-0.4228459596633911,True,0.6000000238418579,0.17062638700008392,32.44838199019432,32448,824075,32.44838199019432,0.06530898809432983,0.19012451171875,0.1527344137430191,-0.015880189836025238,0.2976393699645996,0.05017979070544243,-2.8321635723114014,-20.34670066833496,0.1795262098312378,-0.3904409110546112,6.791088581085205,-0.46594229340553284,0.0008615506230853498,0.0011787265539169312,-0.0063466355204582214,0.0012793519999831915,0.029886389151215553,-0.09681292623281479,-0.8709474205970764,-0.6396408677101135,0.3591448664665222,-41.99913024902344,-30.983156204223633,0.0,0.0
0.0,-32.00952911376953,-83.81848907470703,-7.556692600250244,0.7676653861999512,20.24601936340332,3.901937484741211,False,14551.1796875,BP_TerracedHouse_55,4374.365234375,12087.349609375,355.9360656738281,687,687,22862,0.9756393432617188,0.21422576904296875,0.01982879638671875,-2.777947187423706,-0.5519058704376221,-0.2952224910259247,True,47.00005340576172,False,1.0,True,0.969268798828125,0.2401275634765625,0.0532379150390625,-2.6081438064575195,2.6529603004455566,-0.1740875244140625,True,4.0127716064453125,0.450972318649292,-0.1640481948852539,True,1.0,True,0.9820098876953125,0.188323974609375,-0.013580322265625,-2.947751045227051,-3.756772041320801,-0.41635745763778687,True,3.8106689453125,0.47261548042297363,-0.4219421148300171,True,0.6000000238418579,0.17062638700008392,32.48362959176302,32483,824108,32.48362959176302,0.1417335420846939,0.17659667134284973,0.15376092493534088,-0.017102792859077454,0.03665061667561531,0.04699935391545296,-2.8319571018218994,-20.34666633605957,0.1792713850736618,-0.3761521577835083,6.791100025177002,-0.46612536907196045,-0.0006181118078529835,0.0001962706446647644,-0.0002245801588287577,8.750368579057977e-05,-5.845506166224368e-05,-0.007682839408516884,0.061798907816410065,-0.022040165960788727,-0.01751473918557167,-41.99971389770508,-30.98282241821289,0.0,0.0
0.0,-32.019866943359375,-83.82269287109375,-7.558813571929932,0.7438485622406006,20.255159378051758,3.925957441329956,False,4334.3896484375,TreePine_862,1420.679443359375,2305.7451171875,204.31951904296875,688,688,22866,0.9752883911132812,0.2156829833984375,0.024322509765625,-2.777468204498291,-0.551612138748169,-0.2952827513217926,True,49.71033477783203,False,1.0,True,0.9688720703125,0.241119384765625,0.0560302734375,-2.6072449684143066,2.6530396938323975,-0.1743316799402237,True,4.013092041015625,0.4515414237976074,-0.1620035171508789,True,1.0,True,0.9817047119140625,0.19024658203125,-0.00738525390625,-2.9476914405822754,-3.7562637329101562,-0.4162338674068451,True,3.840057373046875,0.47261548042297363,-0.4209311008453369,True,0.6000000238418579,0.17062638700008392,32.51821909099817,32518,824142,32.51821909099817,0.21630340814590454,0.16294066607952118,0.15472902357578278,-0.01845517009496689,-0.2183889001607895,0.04403349384665489,-2.8316574096679688,-20.3467960357666,0.17886371910572052,-0.356474369764328,6.799116134643555,-0.4394836127758026,0.0017273783450946212,3.478228973108344e-05,-0.0010499849449843168,0.03848528489470482,-0.0019051095005124807,-0.0170559361577034,-0.08383864909410477,-0.053210850805044174,-0.03578392043709755,-41.99814224243164,-30.98286247253418,0.0,0.0
0.0,-32.02446746826172,-83.82041931152344,-7.560479164123535,0.725297749042511,20.262887954711914,3.898203134536743,False,4334.5341796875,TreePine_862,1430.5169677734375,2300.26123046875,221.35955810546875,689,689,22870,0.9754409790039062,0.2147369384765625,0.021087646484375,-2.7762842178344727,-0.551184892654419,-0.2948867976665497,True,44.44527053833008,False,1.0,True,0.968994140625,0.2406005859375,0.0560455322265625,-2.604985237121582,2.653062582015991,-0.17444610595703125,True,3.9936676025390625,0.450972318649292,-0.1637568473815918,True,1.0,True,0.9818878173828125,0.188873291015625,-0.0138702392578125,-2.9475831985473633,-3.755432367324829,-0.4153274893760681,True,3.8400421142578125,0.47179269790649414,-0.4202847480773926,True,0.6000000238418579,0.2222171425819397,32.55101019144058,32550,824175,32.55101019144058,0.2872697412967682,0.14967407286167145,0.1555328518152237,-0.019670944660902023,-0.46129894256591797,0.041616834700107574,-2.8311824798583984,-20.347023010253906,0.17833763360977173,-0.3291536271572113,6.813661098480225,-0.3895263671875,0.0007275615935213864,0.0015578982420265675,-0.004836259875446558,-0.04091348499059677,0.029739605262875557,-0.11562737077474594,-0.7461192607879639,-0.4933878779411316,0.258444607257843,-41.998592376708984,-30.98309898376465,0.0,0.0
0.0,-32.02660369873047,-83.82545471191406,-7.5580363273620605,0.7383365631103516,20.267812728881836,3.8982226848602295,False,13768.0654296875,BP_TerracedHouse_45,4286.5888671875,11287.630859375,376.5042724609375,690,690,22874,0.9759674072265625,0.2122650146484375,0.02325439453125,-2.775017738342285,-0.5508682727813721,-0.2949615716934204,True,51.3797721862793,False,1.0,True,0.968841552734375,0.2416229248046875,0.0543212890625,-2.6023988723754883,2.653141975402832,-0.17460939288139343,True,3.956085205078125,0.4487788677215576,-0.16118037700653076,True,1.0,True,0.98309326171875,0.1829071044921875,-0.0078125,-2.947636604309082,-3.754878520965576,-0.4153137505054474,True,3.8386383056640625,0.47179269790649414,-0.4209311008453369,True,0.6000000238418579,0.3293507397174835,32.585399091243744,32585,824208,32.585399091243744,0.36110082268714905,0.13549193739891052,0.15632155537605286,-0.02094818837940693,-0.7143164277076721,0.03919432312250137,-2.830950975418091,-20.347091674804688,0.17799998819828033,-0.3128089904785156,6.822352886199951,-0.3674926161766052,0.0010082669323310256,0.00187777541577816,-0.0033102293964475393,0.010310723446309566,0.04574272409081459,-0.05770104005932808,-0.5953099727630615,-0.3559398055076599,0.1777673214673996,-41.99943923950195,-30.983078002929688,0.0,0.0
0.0,-32.0270881652832,-83.82688903808594,-7.553982734680176,0.7495244145393372,20.26853370666504,3.9326515197753906,False,13701.1025390625,BP_TerracedHouse_45,4350.68310546875,11194.109375,410.837890625,691,691,22879,0.9767379760742188,0.2093505859375,0.01924896240234375,-2.7731544971466064,-0.5506263971328735,-0.29558640718460083,True,51.804344177246094,False,1.0,True,0.9701995849609375,0.237030029296875,0.050079345703125,-2.598716974258423,2.653128147125244,-0.17586670815944672,True,3.9262237548828125,0.44823670387268066,-0.16249370574951172,True,1.0,True,0.9832763671875,0.181671142578125,-0.0115814208984375,-2.947592258453369,-3.7543811798095703,-0.41530612111091614,True,3.820465087890625,0.46968960762023926,-0.4221850633621216,True,0.6000000238418579,0.3968108594417572,32.62166428938508,32621,824250,32.62166428938508,0.4408589005470276,0.11952270567417145,0.15879760682582855,-0.042524755001068115,-0.988250195980072,0.03216209635138512,-2.8306233882904053,-20.34718894958496,0.17759887874126434,-0.2938210666179657,6.831692695617676,-0.33868408203125,-0.0005755263846367598,0.00022916836314834654,-0.00032199203269556165,-0.05904725566506386,-0.08330972492694855,0.017757639288902283,0.02898230589926243,-0.013927395455539227,-0.012550858780741692,-41.99990463256836,-30.983154296875,0.0,0.0
0.0,-32.04117965698242,-83.83432006835938,-7.554263114929199,0.7621056437492371,20.267507553100586,3.9364306926727295,False,13686.8115234375,BP_TerracedHouse_45,4445.748046875,11146.8330078125,359.97698974609375,692,692,22883,0.9767990112304688,0.20916748046875,0.0217742919921875,-2.770078420639038,-0.5504562258720398,-0.29651719331741333,True,57.654029846191406,False,1.0,True,0.9700469970703125,0.2378082275390625,0.049346923828125,-2.5927553176879883,2.653128147125244,-0.1779022216796875,True,3.921783447265625,0.4476287364959717,-0.16075313091278076,True,1.0,True,0.983551025390625,0.1805267333984375,-0.00579833984375,-2.947401523590088,-3.7540407180786133,-0.4151321351528168,True,3.78155517578125,0.46968960762023926,-0.4221850633621216,True,0.6000000238418579,0.43648430705070496,32.65610149130225,32656,824283,32.65610149130225,0.5172441601753235,0.10394652932882309,0.15998050570487976,-0.05453905835747719,-1.2511005401611328,0.028772687539458275,-2.830364942550659,-20.347394943237305,0.17711111903190613,-0.26975148916244507,6.844297885894775,-0.3047790229320526,-0.00023105017316993326,0.00011824156536022201,-0.0006814122316427529,0.007342735305428505,-0.019058678299188614,0.11588311195373535,-0.015154480934143066,-0.0691576898097992,-0.010035048238933086,-41.99940872192383,-30.983383178710938,0.0,0.0
0.0,-32.044315338134766,-83.83116912841797,-7.547354698181152,0.8218629360198975,20.26491928100586,3.917130708694458,False,13028.779296875,BP_TerracedHouse_45,4297.65380859375,10499.548828125,384.5010070800781,693,693,22887,0.9771270751953125,0.208526611328125,0.015594482421875,-2.7649757862091064,-0.5493392944335938,-0.2959327697753906,True,65.62315368652344,False,1.0,True,0.9703826904296875,0.238372802734375,0.03887939453125,-2.5861146450042725,2.652971029281616,-0.17901916801929474,True,3.850128173828125,0.44687414169311523,-0.16075313091278076,True,1.0,True,0.9838714599609375,0.178680419921875,-0.0076904296875,-2.9438371658325195,-3.7516496181488037,-0.4128464162349701,True,3.6591949462890625,0.4678072929382324,-0.42316389083862305,True,0.6000000238418579,0.4603036642074585,32.689823389053345,32689,824317,32.689823389053345,0.591684103012085,0.08843383938074112,0.16046084463596344,-0.05906747281551361,-1.5074976682662964,0.027327237650752068,-2.8302254676818848,-20.347423553466797,0.17686370015144348,-0.25860461592674255,6.848773002624512,-0.2946471869945526,-0.00038972191396169364,0.00012092433462385088,-0.00031989646959118545,-0.011231799609959126,0.002608642913401127,-0.007641068659722805,0.025085870176553726,-0.008031608536839485,-0.009685094468295574,-41.99983596801758,-30.983400344848633,0.0,0.0
0.0,-32.036441802978516,-83.83082580566406,-7.54151725769043,0.8643330931663513,20.28184700012207,3.916382074356079,False,12966.2724609375,BP_TerracedHouse_45,4347.9111328125,10415.369140625,317.90985107421875,694,694,22891,0.9783859252929688,0.203460693359375,0.01508331298828125,-2.7617270946502686,-0.5492179989814758,-0.2972770929336548,True,72.9824447631836,False,1.0,True,0.9727935791015625,0.228759765625,0.0364837646484375,-2.579676866531372,2.6529128551483154,-0.18170776963233948,True,3.842071533203125,0.44650793075561523,-0.16075313091278076,True,1.0,True,0.983978271484375,0.17816162109375,-0.006317138671875,-2.943777561187744,-3.7513489723205566,-0.4128464162349701,True,3.6567535400390625,0.4639580249786377,-0.4236201047897339,True,0.6000000238418579,0.4603036642074585,32.72355679050088,32723,824350,32.72355679050088,0.670357346534729,0.07233398407697678,0.16036424040794373,-0.060167133808135986,-1.777940034866333,0.027597011998295784,-2.830061197280884,-20.347707748413086,0.1763302981853485,-0.23211713135242462,6.866113662719727,-0.2551269233226776,-5.243122359388508e-05,0.0005084398435428739,-0.0006573298596777022,0.05831776559352875,0.00655013183131814,0.12348619103431702,0.05442481115460396,-0.0067903283052146435,-0.004481284413486719,-41.9989013671875,-30.98313331604004,0.0,0.0
0.0,-32.04465103149414,-83.83055114746094,-7.537652969360352,0.8413221836090088,20.28004264831543,3.9177041053771973,False,12954.15625,BP_TerracedHouse_45,4458.35791015625,10361.7607421875,325.18304443359375,695,695,22895,0.9441375732421875,0.32403564453125,0.03572845458984375,-2.7845072746276855,-0.597943902015686,-0.3002876341342926,True,54.87563705444336,False,1.0,True,0.9297332763671875,0.3634490966796875,0.0589447021484375,-2.603654623031616,2.603224277496338,-0.1799575835466385,True,4.04827880859375,0.5183261632919312,-0.1608201265335083,True,1.0,True,0.9585418701171875,0.2846221923828125,0.01251220703125,-2.965359687805176,-3.79911208152771,-0.4206176996231079,True,3.885498046875,0.554507851600647,-0.4342120885848999,True,0.6000000238418579,0.4603036642074585,32.75814529135823,32758,824383,32.75814529135823,0.7603676915168762,0.053404539823532104,0.15916933119297028,-0.05964120849967003,-2.088179111480713,0.031299080699682236,-2.829885482788086,-20.34785270690918,0.17596083879470825,-0.21491189301013947,6.876512050628662,-0.2283019721508026,-0.00035252157249487936,4.301339140511118e-05,-0.0014074101345613599,0.000141382435685955,-0.019596213474869728,0.06276160478591919,0.012466534972190857,-0.0634605661034584,-0.055170077830553055,-41.99956512451172,-30.983531951904297,0.0,0.0
0.0,-32.04192352294922,-83.82334899902344,-7.54033088684082,0.831718921661377,20.279600143432617,3.9200520515441895,False,18960.341796875,InstancedFoliageActor_1,4234.546875,16653.1015625,635.7904052734375,696,696,22899,0.93896484375,0.33766937255859375,0.05548095703125,-2.789944648742676,-0.6155273914337158,-0.299276739358902,True,81.91081237792969,False,1.0,True,0.927032470703125,0.3694305419921875,0.0640411376953125,-2.6115434169769287,2.578753709793091,-0.17940521240234375,True,4.1446990966796875,0.5434272289276123,-0.15137910842895508,True,1.0,True,0.950897216796875,0.305908203125,0.0469207763671875,-2.968345880508423,-3.8098084926605225,-0.4191482961177826,True,3.970062255859375,0.5656896829605103,-0.43319272994995117,True,0.6000000238418579,0.4603036642074585,32.79266308993101,32792,824416,32.79266308993101,0.8543131947517395,0.03235107287764549,0.15832683444023132,-0.05962754786014557,-2.413811683654785,0.03398352861404419,-2.8298180103302,-20.348041534423828,0.1755989044904709,-0.19729682803153992,6.889530181884766,-0.2045593112707138,-0.0015297463396564126,0.000767272082157433,-0.0029417704790830612,-0.019656505435705185,0.009760950691998005,-0.04145127534866333,-0.3825380504131317,-0.2823713421821594,0.3041195869445801,-41.99860763549805,-30.98185157775879,0.0,0.0
